"ID","MJD","mag","magerr","RA","Dec"
661,53708.3473709608,18.3052485,0.138985291938415,88.31059,-10.41856
661,53708.3543887846,18.1347235,0.129593776196987,88.31049,-10.41827
661,53708.3615343981,18.1120365,0.12833199029154,88.31055,-10.41828
661,53708.3687216784,18.1621785,0.131007011606641,88.31048,-10.41843
661,53675.4175935299,18.2402335,0.135868898243124,88.31058,-10.41848
661,53675.424071169,18.1913765,0.133432784727567,88.31054,-10.41824
661,53675.4305081712,18.1996685,0.134260957466459,88.31045,-10.41833
661,53675.4369473844,18.1518885,0.131323612483806,88.31069,-10.41815
661,53676.3947719792,18.1884145,0.164632885067649,88.31042,-10.41827
661,53676.4018453704,18.2269555,0.166432730973029,88.3105,-10.41844
661,53676.4088978008,18.1938355,0.163459527785086,88.31065,-10.41838
661,53676.415939352,18.2355115,0.191236751261391,88.31067,-10.41832
661,53699.4008685416,18.2995315,0.141729389350506,88.31043,-10.41831
661,53699.4084799192,18.4271545,0.149741342166728,88.31067,-10.41832
661,53699.4160790276,18.2063425,0.13633577829497,88.31052,-10.4184
661,53699.4237143635,18.6344575,0.164173975769567,88.31049,-10.4184
661,54093.2607068867,18.0067115,0.120319831774786,88.3106,-10.41826
661,54093.2672073147,18.1229785,0.123224647659516,88.31069,-10.41826
661,54093.2737306827,18.1642065,0.127697430882708,88.31061,-10.41839
661,54093.2802487151,18.0778935,0.123537311718464,88.31069,-10.41822
661,53767.165095347,18.3977655,0.147734338362986,88.31051,-10.4184
661,53767.1699388656,18.2734525,0.140163142290384,88.31059,-10.41814
661,53767.174780197,18.2770225,0.140027507168198,88.31062,-10.41828
661,53767.1796271992,18.4111195,0.148232328460809,88.31044,-10.41839
661,53791.1805684492,18.2539205,0.139006532105702,88.31064,-10.41842
661,53791.1853935765,17.8564105,0.118728352617639,88.31035,-10.41838
661,53791.190244514,18.1252235,0.131882271950902,88.31038,-10.41839
661,53791.1951039005,18.1224135,0.131857943246972,88.31038,-10.41839
661,53739.2971337386,18.0727405,0.126491116514649,88.31041,-10.41828
661,53739.3035558104,18.1519825,0.130710144914097,88.31048,-10.4184
661,53739.3100146991,17.8013715,0.114289208631926,88.31052,-10.4184
661,53739.3164562266,17.8714375,0.117203248824699,88.31046,-10.41827
661,53764.2485944559,18.2265155,0.139481224574063,88.31032,-10.4183
661,53764.2550202431,18.4779145,0.154656440320285,88.31039,-10.41837
661,53764.2614259953,18.4353535,0.14847549195149,88.31049,-10.4183
661,54040.4256484839,18.0888445,0.123277868065188,88.31057,-10.41835
661,54040.4316543401,18.0129995,0.119829365332323,88.31053,-10.41839
661,54040.4375142362,17.8882685,0.114283369778908,88.31069,-10.41843
661,54040.4434476388,18.1673305,0.126976007210298,88.31062,-10.41837
661,54056.3899577893,18.2316715,0.130402567390926,88.3105,-10.41843
661,54056.3972531711,17.9276595,0.115874161037562,88.31047,-10.41846
661,54056.4045050349,18.1975245,0.128772559013388,88.31052,-10.41842
661,54056.4117878126,18.1066105,0.124257477157772,88.31058,-10.41827
