"ID","MJD","mag","magerr","RA","Dec"
1799,53466.2899180092,16.017953,0.0658931238786291,195.84603,6.44409
1799,53466.297988669,16.038869,0.0661269823720565,195.84601,6.44406
1799,53466.3060875693,15.993016,0.0652882753269629,195.84602,6.44409
1799,53466.3142003589,15.960223,0.0652560001308908,195.84608,6.44411
1799,53705.5096932757,16.032257,0.067820704020721,195.84603,6.44406
1799,53705.5163316899,16.076516,0.068272742790535,195.84596,6.44414
1799,53705.5228725229,16.046313,0.0678264747908788,195.84602,6.44406
1799,53705.5295619676,16.100626,0.0684007068979702,195.846,6.44411
1799,53714.5000729514,16.052405,0.0674810349617695,195.84603,6.44409
1799,53714.5095309489,16.050931,0.0674094424706261,195.84601,6.44413
1799,53714.5189593057,16.06997,0.0675085899441444,195.84601,6.44414
1799,53714.5283990162,16.079726,0.0675878215702718,195.84604,6.44411
1799,53734.4520727778,16.072319,0.0674436682295038,195.84601,6.44412
1799,53734.4604674075,16.093409,0.0676177919252791,195.84605,6.44413
1799,53734.4682428008,16.216394,0.0690979483151502,195.846,6.44415
1799,53734.4760454977,16.339756,0.0707017952225175,195.84599,6.44413
1799,53554.1553107984,16.140286,0.0691756338040467,195.84595,6.4441
1799,53554.1617014003,16.024094,0.067802660946301,195.84606,6.44408
1799,53554.1681834259,16.056451,0.0682273876771998,195.84599,6.44408
1799,53554.1745940507,16.036203,0.0680332524456153,195.84604,6.44414
1799,53528.2250176156,16.143485,0.0685000805807735,195.84603,6.4441
1799,53528.2324632406,16.035226,0.0672432289847083,195.84609,6.44406
1799,53528.2399248378,16.05272,0.0675063200978502,195.84597,6.44412
1799,53528.2474966319,15.985238,0.0667773888908608,195.84601,6.44411
1799,53498.2425162154,15.935669,0.06560388593263,195.84605,6.44413
1799,53498.2495314931,15.961582,0.0658677862170435,195.84603,6.4441
1799,53498.2566075348,15.979881,0.066089554956275,195.84605,6.44411
1799,53498.2636397109,15.996919,0.0663278214215296,195.84604,6.44411
1799,53520.2544118865,16.351167,0.0719840494399538,195.846,6.4441
1799,53520.2608522568,16.486735,0.0739928597254644,195.84602,6.4441
1799,53520.2672867128,16.709861,0.0897451811119229,195.84603,6.4442
1799,53521.225103322,16.37388,0.075962627704351,195.84601,6.44412
1799,53521.2337020137,16.462169,0.0738411654866694,195.84604,6.44409
1799,53521.2423000117,16.486347,0.0735550292495188,195.84598,6.44409
1799,53521.2508932641,16.351087,0.0712522549197831,195.846,6.44407
1799,53832.2876611344,16.117725,0.0712812869077052,195.84603,6.44413
1799,53832.2958164006,16.219253,0.0728093342143182,195.84605,6.44419
1799,53832.3038647222,16.392226,0.0757103809409262,195.84599,6.44411
1799,53832.3119406943,16.48764,0.0773448544159277,195.846,6.44409
1799,53843.3038834953,15.94497,0.0672189817847347,195.84611,6.4441
1799,53843.3132219329,15.949435,0.0672438429134903,195.84612,6.44414
1799,53843.3225123147,16.066131,0.0686506453367613,195.84601,6.44414
1799,53843.3318304862,16.111395,0.0691565076429935,195.84605,6.44412
1799,54096.4858184146,16.505646,0.0755745767086271,195.84609,6.44411
1799,54096.4911903242,16.466261,0.0756197309455558,195.84602,6.44408
1799,54096.4965271643,16.389731,0.0752243691939072,195.84604,6.44407
1799,54096.5018378474,16.32947,0.0753260894528087,195.84601,6.44404
1799,53772.481746065,16.01719,0.0665800923764207,195.84589,6.44402
1799,53772.4899766781,15.961024,0.0659783059573257,195.84607,6.44412
1799,53772.498106597,15.978931,0.0661572800587264,195.84587,6.4441
1799,53772.5061975117,16.03718,0.0685235152967308,195.84605,6.44412
1799,53774.4587760996,16.430992,0.0734805744357735,195.84607,6.4441
1799,53788.4258533912,16.117978,0.0679510740879171,195.84603,6.44411
1799,53788.4333206597,16.077668,0.0675120421170009,195.84601,6.44409
1799,53788.4407814466,16.053396,0.0671802790587908,195.84607,6.44411
1799,53788.4482599422,16.027528,0.0668805349880425,195.84605,6.44407
1799,53758.4578892244,16.066624,0.0673954725864273,195.84605,6.44411
1799,53758.4650571761,16.06227,0.0673148494894082,195.84601,6.44409
1799,53758.4721452547,16.133733,0.0681544071583634,195.84607,6.44415
1799,53758.4792054398,16.21231,0.069132856000146,195.84598,6.44412
1799,53765.4493256942,16.321465,0.0709368082203707,195.84605,6.44411
1799,53765.4558381713,16.473984,0.0732497716103997,195.84601,6.44407
1799,53765.462472986,16.5378,0.0742535251765826,195.84599,6.44414
1799,53765.4690096644,16.525348,0.0743443598843103,195.84596,6.44414
1799,53904.258360139,16.270229,0.132137044725006,195.846,6.44419
1799,53904.2593944561,16.205379,0.128804256221154,195.84596,6.44417
1799,53904.2604447337,16.150543,0.126138798179076,195.84601,6.44403
1799,53904.2614803239,16.122353,0.124717299846881,195.84601,6.4441
1799,53798.4224581714,16.043403,0.0671443716895802,195.84603,6.44412
1799,53798.4290628936,16.044753,0.0672738898782698,195.84601,6.44412
1799,53798.4358727201,16.069257,0.0675982882509441,195.84603,6.44411
1799,53798.4427135764,16.154856,0.0716303302053911,195.84603,6.44415
1799,53817.3423379283,16.160019,0.0688571133658045,195.84605,6.44407
1799,53817.3514779629,16.065282,0.0675475556497804,195.84592,6.44413
1799,53817.3605826967,16.101325,0.0678736563582977,195.84601,6.44413
1799,53817.3697433332,15.988511,0.0665931655007391,195.84608,6.44411
1799,53857.2783189234,16.486504,0.0750399924006239,195.84603,6.44412
1799,53857.2857851503,16.593598,0.0767321597884446,195.846,6.44411
1799,53857.2932298496,16.54168,0.0761666096365428,195.84606,6.44405
1799,53857.3006700347,16.541183,0.0772685976669286,195.84598,6.44409
1799,53878.2744047684,16.219326,0.0702400868712594,195.84603,6.44411
1799,53878.2830201271,16.344723,0.0720542478281804,195.84602,6.44405
1799,53878.2915257523,16.506142,0.074643942206699,195.84598,6.4441
1799,53878.3000421529,16.608197,0.076522046328349,195.84602,6.4441
1799,54212.2249755208,16.064994,0.0668695210388862,195.84601,6.4441
1799,54212.2343060882,16.006448,0.0661816425165945,195.84605,6.44416
1799,54212.2436008682,16.002687,0.0660956166131849,195.84605,6.44412
1799,54212.252884537,16.001125,0.0660771475680383,195.84608,6.4441
1799,54159.4256190625,16.012075,0.0660006510364744,195.84607,6.4441
1799,54159.4335980555,16.019529,0.0661043067359031,195.84605,6.44408
1799,54159.4415133796,16.01685,0.0660668501479536,195.84602,6.44412
1799,54159.4493704862,16.013242,0.0660543344699035,195.84605,6.44415
1799,54127.4084919444,16.053474,0.0663106673720758,195.84605,6.44411
1799,54127.41843272,16.158061,0.0674696425906146,195.846,6.44412
1799,54127.4284490743,16.318504,0.0694614343685715,195.84606,6.44411
1799,54127.4384498033,16.510649,0.0721204457482048,195.84599,6.44411
1799,54265.2038790858,16.088044,0.0687175092803246,195.84599,6.4441
1799,54265.2120403703,16.079662,0.0686650475009465,195.84604,6.44409
1799,54265.2202156712,16.13516,0.0694388690676948,195.84602,6.44412
1799,54265.2283484838,16.199483,0.0699686426272457,195.84595,6.44408
1799,54170.3631617478,16.030759,0.066214916460666,195.84607,6.44405
1799,54170.3696734142,16.011763,0.0659906129514393,195.84604,6.44409
1799,54170.3761792942,16.044399,0.0663351750061342,195.84601,6.4441
1799,54170.3826539237,16.080703,0.0667258641630486,195.846,6.4441
1799,54179.3804703355,16.05859,0.0665456381207674,195.84601,6.44413
1799,54179.3888229514,16.107497,0.0666964101698065,195.84599,6.44409
1799,54179.3971777661,16.111874,0.0671614369463256,195.84604,6.44408
1799,54179.405516956,16.245841,0.0687894162235747,195.84605,6.44413
1799,54233.2623880208,16.014271,0.0671768895742432,195.84604,6.44411
1799,54233.2694198494,15.998079,0.0669907398264479,195.84602,6.44411
1799,54233.2764445138,16.041954,0.0675304149440577,195.84602,6.44407
1799,54233.2834661575,16.073294,0.067996020691646,195.84606,6.44407
1799,54242.250929676,16.022383,0.067578101190324,195.84608,6.44411
1799,54242.2560424307,16.028236,0.0682258935656625,195.84603,6.44411
1799,54242.2611672222,16.008635,0.0681016810166807,195.84603,6.44412
1799,54242.2662621527,16.037775,0.0683944991069013,195.84607,6.4441
1799,54562.3865977776,16.126035,0.0647792343069938,195.84602,6.44408
1799,54562.3927256249,16.180242,0.0654082296846817,195.84601,6.44415
1799,54562.3988256947,16.275427,0.0664672712603548,195.84602,6.4441
1799,54562.4049235763,16.326782,0.0670597984131749,195.84604,6.44406
1799,54568.2782754283,16.408245,0.0708547015123393,195.84602,6.44415
1799,54568.289049109,16.55463,0.0729997426237262,195.84601,6.44414
1799,54568.2997686225,16.564334,0.0731883261907758,195.846,6.44418
