"ID","MJD","mag","magerr","RA","Dec"
5138,53464.3981865626,15.916312,0.0656495826134132,226.16013,-2.38858
5138,53464.4062520024,15.904417,0.0655478326280266,226.16015,-2.38858
5138,53464.4142962731,15.910868,0.0656356242152925,226.16013,-2.38858
5138,53464.4223459838,15.96883,0.0661882394623992,226.16012,-2.38861
5138,53528.2989094793,15.931964,0.0668075852297876,226.16008,-2.38862
5138,53528.3070823494,15.954298,0.0671333908088868,226.16007,-2.3886
5138,53528.3152113427,15.890013,0.066455684700271,226.16006,-2.38861
5138,53494.3640052895,16.043862,0.0680335447815467,226.16009,-2.38867
5138,53494.3735900233,15.961381,0.0671113057993508,226.16008,-2.38857
5138,53494.38315647,15.95651,0.0671585749304557,226.16012,-2.38864
5138,53494.3927186341,15.925478,0.0670606539537265,226.16012,-2.38858
5138,53521.3030383335,16.050059,0.0681471072854104,226.16009,-2.38861
5138,53521.3110865392,16.002246,0.0675997590192175,226.16012,-2.38863
5138,53521.3191650696,16.002981,0.0676369756259759,226.16009,-2.38861
5138,53521.3273082986,15.940726,0.066961219315223,226.16008,-2.38859
5138,53846.2948793401,15.905909,0.0672106840373535,226.16011,-2.3886
5138,53846.3047387386,15.939126,0.0675855280409824,226.16007,-2.38861
5138,53846.3146384261,15.96894,0.0679024667959764,226.16011,-2.38863
5138,53846.3243367132,16.058851,0.0689807497261362,226.16012,-2.38864
5138,53852.3190396642,15.9556,0.0676575039877931,226.1601,-2.38864
5138,53852.3278000578,16.033585,0.0685823503656579,226.16013,-2.38861
5138,53852.3365891553,16.060955,0.0689795461056817,226.16011,-2.38863
5138,53852.3454494327,16.121984,0.0698397459617748,226.16016,-2.38862
5138,53768.4776944099,15.956955,0.0672829635901041,226.16014,-2.3886
5138,53768.4842876736,15.929551,0.0669016907615755,226.16014,-2.38862
5138,53768.4908366087,15.973613,0.067393862569848,226.16014,-2.3886
5138,53768.4974172684,15.934517,0.0669158568473739,226.16016,-2.38864
5138,53788.5006138193,15.936367,0.0667145907227954,226.16012,-2.38862
5138,53788.5071436572,15.910664,0.066482433868206,226.16013,-2.38861
5138,53788.513724884,15.915618,0.0664931937712878,226.16009,-2.38863
5138,53788.5203276505,15.949139,0.0668827068045655,226.16011,-2.3886
5138,53745.4926381135,15.527296,0.0631786472579462,226.16042,-2.38874
5138,53745.498583206,15.902044,0.0670015118818458,226.16015,-2.38861
5138,53745.504526088,15.892098,0.066784225694425,226.16014,-2.38863
5138,53745.5104811341,15.880112,0.066572243878198,226.16016,-2.38865
5138,53937.2056857753,15.979497,0.0704956395962359,226.16008,-2.38865
5138,53937.2121194215,16.018842,0.0712745898552854,226.16008,-2.38867
5138,53937.2184969443,16.025032,0.0716785628938605,226.16006,-2.38864
5138,53937.2249151967,16.024374,0.0718430776619204,226.16006,-2.38862
5138,53890.3476029052,16.18524,0.0742413581200077,226.16008,-2.38866
5138,53890.3540554284,16.085319,0.0727946063167982,226.1601,-2.38863
5138,53890.3604631596,16.034967,0.0721795748180381,226.16004,-2.38864
5138,53890.3668971527,16.005236,0.0717568581149606,226.16009,-2.38866
5138,53903.3223483217,16.076321,0.127835665700306,226.16008,-2.38866
5138,53903.3233306598,16.016889,0.126232370582835,226.16009,-2.38863
5138,53903.3243245719,15.896413,0.120240325770577,226.15996,-2.38866
5138,53903.3253372455,16.10628,0.13051591028804,226.15998,-2.3887
5138,53862.2748950464,15.931127,0.067715500700143,226.16013,-2.3886
5138,53862.2826873381,15.900588,0.0673564779272065,226.1601,-2.38859
5138,53862.2904527662,15.962584,0.0681125707778699,226.16012,-2.38865
5138,53862.2981288424,15.918001,0.0675278656499663,226.16007,-2.38863
5138,53875.3044726621,15.910549,0.0676301456291462,226.16013,-2.38864
5138,53875.3119028937,15.929065,0.0678702285812891,226.16009,-2.38868
5138,53875.3193448149,15.904146,0.0676428883883482,226.1601,-2.38855
5138,53875.3267581482,15.861004,0.067160829734333,226.16011,-2.3886
5138,53881.335690787,15.918465,0.0654690852409646,226.16008,-2.38864
5138,53881.3457652549,15.942508,0.0657476645380843,226.16008,-2.38863
5138,53881.3558552199,15.963011,0.0660910512483336,226.16011,-2.38864
5138,53881.365955023,15.953582,0.0660497210214746,226.16008,-2.38863
5138,54205.3710974422,15.949463,0.0664049842681686,226.16011,-2.38866
5138,54205.3764651851,15.905315,0.0659392447237249,226.16014,-2.3886
5138,54205.3818200808,15.92108,0.0661121075685159,226.16011,-2.38861
5138,54205.3872327432,15.911667,0.0660468951564121,226.1601,-2.38864
5138,54212.3779113656,15.898596,0.0659685935574099,226.16011,-2.38862
5138,54212.3866528818,15.913972,0.0661561472140627,226.16011,-2.38865
5138,54212.3954458218,15.932403,0.066385147883362,226.16009,-2.38864
5138,54212.4041921757,15.948605,0.0665942897741753,226.16011,-2.38859
5138,54128.5082498728,15.872473,0.0663047268165812,226.16015,-2.3886
5138,54128.514896736,15.880438,0.0653732176722679,226.16015,-2.38863
5138,54128.5215592245,15.918111,0.0660207712291651,226.16016,-2.38861
5138,54128.5282134838,15.896716,0.0666038500158901,226.16015,-2.38859
5138,54256.2864106367,16.133645,0.0694083001447206,226.16015,-2.38858
5138,54256.2928206711,16.154641,0.0702888191406948,226.16014,-2.38866
5138,54256.2992527084,16.007571,0.0683888034387032,226.16011,-2.3886
5138,54256.3056665626,15.990433,0.0684755839517221,226.1601,-2.38865
5138,54266.2026600116,15.942078,0.0677473794633618,226.1601,-2.38861
5138,54266.2115731831,15.92309,0.0677696139739148,226.16012,-2.38862
5138,54266.2204612386,15.922217,0.0676961192206694,226.16014,-2.38864
5138,54266.229328692,15.930432,0.067732965743893,226.16012,-2.38861
5138,54172.4026921066,15.931615,0.0659177522557994,226.16012,-2.3886
5138,54172.4092074768,15.906474,0.0656321913771489,226.16014,-2.38865
5138,54172.4157463424,15.92519,0.0658307804712052,226.16014,-2.38863
5138,54172.4222588195,15.93013,0.06586496019146,226.16014,-2.38859
5138,54184.4174536574,15.91347,0.0671227714950332,226.16012,-2.38863
5138,54184.4227983682,15.936692,0.0661156357956772,226.16015,-2.38861
5138,54184.4281485183,15.937802,0.0661505608775737,226.16013,-2.38864
5138,54184.4334916086,15.934718,0.0661244262940651,226.16011,-2.38859
5138,54229.3748276969,15.909888,0.0665783295359391,226.16011,-2.38859
5138,54229.3839495601,15.874023,0.0662967109713503,226.16012,-2.38863
5138,54229.393070729,15.939753,0.067031534988347,226.16007,-2.38861
5138,54229.4022165509,15.929503,0.06704373189173,226.16007,-2.38865
5138,54241.3371230094,15.965868,0.0673789397044341,226.16009,-2.38862
5138,54567.336235405,15.874521,0.0654918925146972,226.16011,-2.3886
5138,54567.3434262732,15.85052,0.065221706596764,226.16012,-2.38864
5138,54567.3515817709,15.899844,0.0656985549493559,226.1601,-2.38862
5138,54567.3606164814,15.963904,0.0664214263975192,226.16006,-2.38864
5138,54573.3029842014,15.827489,0.0650803276309574,226.16019,-2.38862
5138,54573.3094488774,15.90251,0.0660054538801914,226.16017,-2.38867
5138,54573.3159151734,15.932176,0.0663429238189459,226.16011,-2.38856
5138,54573.3224054165,15.87143,0.065465667219472,226.16015,-2.38865
5138,54581.4382588309,15.866412,0.0665142842483755,226.16006,-2.3886
5138,54581.4447827661,15.907142,0.0671283815330323,226.16007,-2.38866
5138,54581.4513268401,15.937032,0.0676349441090441,226.16007,-2.38864
5138,54581.4578691782,15.854897,0.0667729438513162,226.16011,-2.38861
5138,54503.5004270254,15.950067,0.0659012025247146,226.16014,-2.38861
5138,54503.5080231135,15.940958,0.0657445312000375,226.1601,-2.38861
5138,54503.5156146991,15.94293,0.065721433312491,226.16009,-2.38863
5138,54503.5231987615,15.948571,0.0657928245259734,226.16014,-2.38863
5138,54510.5073270719,15.939827,0.0658770683990497,226.16014,-2.38861
5138,54510.5138058681,15.929543,0.0656125401265602,226.16011,-2.3886
5138,54510.5203083912,15.984382,0.067604446902913,226.1601,-2.38864
5138,54510.5268021179,15.966266,0.0659864098298226,226.16011,-2.38865
5138,54476.4944380904,16.033411,0.067322465259048,226.16013,-2.38864
5138,54476.5013031252,15.992141,0.0668029572231728,226.16011,-2.38865
5138,54476.5069168289,15.959761,0.066406314047576,226.16013,-2.38862
5138,54476.5125076156,15.905558,0.0657587838677208,226.16014,-2.38863
5138,54530.349263472,16.149172,0.0692486291415388,226.16013,-2.38864
5138,54530.3572923378,16.137794,0.0689862200348022,226.16014,-2.38863
5138,54530.3653205209,16.094468,0.0683581604417139,226.16014,-2.38864
5138,54530.3733740393,16.062187,0.0678744179823153,226.16013,-2.38862
5138,54555.3946691896,15.928538,0.0659146137185008,226.16011,-2.3886
5138,54555.401764676,15.908259,0.0656788532723504,226.16015,-2.3886
5138,54555.4088663077,15.907297,0.0656374460010042,226.1601,-2.38865
5138,54555.4159907294,15.925187,0.0658826584202747,226.16011,-2.38861
5138,54940.3333132756,15.915194,0.0657891689015822,226.16012,-2.38863
5138,54940.3398618866,15.907255,0.0656973520589953,226.16011,-2.38862
5138,54940.3464915161,15.907262,0.0656749059466639,226.16016,-2.38865
5138,54940.353182477,15.912852,0.0657256917101523,226.16009,-2.3886
5138,54881.505637662,15.928782,0.0655859147040434,226.16015,-2.38863
5138,54881.5122494446,15.904318,0.0653359729273816,226.16014,-2.38865
5138,54881.5187656251,15.944139,0.0657256917101523,226.16012,-2.38865
5138,54881.5253798496,15.968036,0.0659836827892494,226.16011,-2.38862
5138,54862.4945982522,15.904531,0.065568408039274,226.16015,-2.38866
5138,54862.5020545255,15.901704,0.0654630020925289,226.16013,-2.38866
5138,54862.5093716667,15.931878,0.0657567151256039,226.16015,-2.38865
5138,54862.5168325696,15.942949,0.0658706126859586,226.16014,-2.38866
5138,54911.40473331,15.985816,0.0674192178981324,226.1601,-2.38863
5138,54911.4108287618,16.036944,0.0674606135839789,226.16012,-2.38863
5138,54911.4171832409,16.083479,0.0677013328617453,226.1601,-2.38862
5138,54911.4231885187,16.117498,0.0678338603652693,226.16013,-2.38865
5138,54964.2721755556,15.884037,0.065740901758857,226.16008,-2.3886
5138,54964.2794373841,15.927099,0.066212404202363,226.16009,-2.38865
5138,54964.2867437848,15.881013,0.0656859082102289,226.16011,-2.38861
5138,54964.2940058564,15.886109,0.0657221428624878,226.16013,-2.38863
5138,54974.1946641202,15.949732,0.0666734839601535,226.16012,-2.38864
5138,54974.1995461923,15.951358,0.0696640771840232,226.16011,-2.38858
5138,54974.2043604399,16.0221,0.0674735290708144,226.16013,-2.38861
5138,54974.2090982869,16.041743,0.0676591706632714,226.16013,-2.38857
5138,55291.4519284722,15.823803,0.0652596447589469,226.16007,-2.38861
5138,55291.4582785647,15.873655,0.0657344302249308,226.16015,-2.38862
5138,55291.4646637268,15.922788,0.0664516685603923,226.16006,-2.38858
5138,55291.4710374535,15.879078,0.0659338291292271,226.1601,-2.38862
