"ID","MJD","mag","magerr","RA","Dec"
4308,53705.1011484261,15.931558,0.066776071173467,331.4716,-10.22299
4308,53705.1054935418,15.931672,0.0667810948863004,331.47161,-10.22299
4308,53705.109821192,15.868596,0.0661224714943131,331.47164,-10.22301
4308,53705.1141703702,15.90257,0.0665209576531441,331.47161,-10.22302
4308,53729.055185544,15.632128,0.0676270089524309,331.47155,-10.22296
4308,53729.0584899883,15.622222,0.067914901499258,331.47163,-10.22302
4308,53729.0617880669,15.671569,0.0686613657292698,331.47166,-10.22308
4308,53729.0650814005,15.632258,0.0682315719117098,331.4716,-10.22302
4308,53561.345374132,15.646948,0.0640528904269581,331.47164,-10.22302
4308,53561.3518616087,15.619212,0.0637878899012327,331.47164,-10.22304
4308,53561.3583936459,15.626062,0.0637484348142085,331.47164,-10.22304
4308,53561.3648642129,15.625913,0.0637023789968359,331.47162,-10.22298
4308,53550.4467711807,15.650419,0.063699992197973,331.47164,-10.22301
4308,53550.4519547685,15.697871,0.0641294793085586,331.47165,-10.22304
4308,53550.4571154513,15.677252,0.0639265749502148,331.47162,-10.22302
4308,53550.4623060995,15.646416,0.0636400566567783,331.47164,-10.22303
4308,53675.1515678009,16.138682,0.0689543245559826,331.47165,-10.22304
4308,53675.1582086342,16.132215,0.0688893893866514,331.47164,-10.22297
4308,53675.1648720484,16.0826,0.0682925047861535,331.47162,-10.22301
4308,53675.1717102313,16.032999,0.067704033343328,331.47158,-10.22309
4308,53687.081906389,15.616563,0.0631740387033528,331.47162,-10.223
4308,53687.0892865048,15.598279,0.063114981042481,331.47161,-10.22301
4308,53687.0966785415,15.628685,0.0636335357575889,331.47164,-10.22305
4308,53687.1040783334,15.621619,0.0633697320879223,331.47166,-10.22306
4308,53699.0921141896,15.642903,0.0638359268738765,331.47161,-10.22298
4308,53699.0984800113,15.628843,0.0637304189665778,331.47161,-10.223
4308,53699.1048478126,15.655188,0.0639972473590905,331.47163,-10.22302
4308,53699.1112549538,15.623881,0.0637508407686512,331.47158,-10.22303
4308,53644.1692321645,15.644693,0.0643983491849242,331.47168,-10.22306
4308,53644.173741655,15.652778,0.0644789413493869,331.47166,-10.22301
4308,53644.1783157177,15.628991,0.0642042617678308,331.4716,-10.22302
4308,53644.1828414123,15.636645,0.0642846235181179,331.47161,-10.22298
4308,53636.178153391,15.664609,0.0646980901256829,331.47165,-10.22301
4308,53636.1846764004,15.665604,0.0647831183704838,331.47164,-10.22305
4308,53636.1912204744,15.654425,0.0646242666584789,331.47165,-10.22303
4308,53636.19765853,15.691985,0.0649025999188885,331.47164,-10.22303
4308,53975.2368357293,15.693398,0.0629281227898714,331.47163,-10.223
4308,53975.2456774884,15.654232,0.0625675801195731,331.47162,-10.22302
4308,53975.2545212153,15.628312,0.0623274464586173,331.4716,-10.22303
4308,53975.2633503587,15.635722,0.062361818422629,331.4716,-10.22302
4308,54070.1150244444,15.976318,0.0767959090801939,331.47167,-10.22309
4308,54070.1201502776,15.98205,0.0768789238830241,331.47165,-10.22304
4308,54070.1252796992,16.061274,0.0785353547327977,331.47166,-10.22309
4308,54070.1304142128,16.104027,0.0793687225784991,331.47163,-10.22301
4308,53925.3900148262,15.61257,0.10395922818045,331.47168,-10.22308
4308,53925.3916662963,15.624193,0.104327044988208,331.47165,-10.22304
4308,53925.3932970487,15.679181,0.106391984512609,331.47163,-10.22304
4308,53925.3949143751,15.636939,0.104910833042467,331.47159,-10.22297
4308,53904.4201497914,15.608939,0.105474243258492,331.47178,-10.223
4308,53904.421193472,15.595821,0.104970974835807,331.47169,-10.223
4308,53904.4222573032,15.54344,0.103256000865004,331.47172,-10.22297
4308,53904.4233339698,15.518612,0.102333757384861,331.47169,-10.22306
4308,53905.3789744214,15.654026,0.0652723180306474,331.47164,-10.22302
4308,53905.3881696761,15.622555,0.0648344376573142,331.47164,-10.22305
4308,53905.3973584375,15.605351,0.0645666470626394,331.47162,-10.223
4308,53905.4065129515,15.60843,0.0645345286751623,331.47162,-10.223
4308,53881.4334471528,15.674189,0.0648562268253176,331.47165,-10.22305
4308,53881.4420835879,15.6611,0.0646193354419107,331.4717,-10.22303
4308,53881.450673935,15.650053,0.0644282686569927,331.47165,-10.22308
4308,53881.4593342128,15.63879,0.0642808604099364,331.47165,-10.22301
4308,54050.1166863428,15.627652,0.0623068772778518,331.47162,-10.22301
4308,54050.125335162,15.626451,0.0623238499566806,331.4716,-10.22303
4308,54050.1339807292,15.649978,0.0625402751225808,331.47164,-10.22301
4308,54050.1426258334,15.635619,0.0624439763476715,331.47163,-10.223
4308,54057.1285916204,15.63106,0.0623570888044464,331.47166,-10.22301
4308,54057.1340258103,15.656858,0.0626026612675951,331.47161,-10.22301
4308,54057.13946022,15.6646,0.0626585847181851,331.47165,-10.22303
4308,54057.1448653471,15.657558,0.0626451468279604,331.4716,-10.22303
4308,54023.2057040627,15.670364,0.062683857407439,331.47162,-10.22301
4308,54023.2110693748,15.751512,0.0758494572314161,331.47155,-10.22307
4308,54023.2164542475,15.608144,0.0908878843579831,331.47156,-10.223
4308,53992.2406573263,15.679715,0.0629192552494547,331.47161,-10.22302
4308,53992.2471176041,15.684861,0.0629891562070012,331.47162,-10.223
4308,53992.2536067013,15.684661,0.0629990996799049,331.47163,-10.22301
4308,53992.2600429049,15.671311,0.0629108551210948,331.47161,-10.22302
4308,54438.075337199,15.61601,0.0623614069899944,331.47157,-10.22301
4308,54438.0819558217,15.637587,0.0625446538881048,331.4716,-10.22297
4308,54438.0885524419,15.614628,0.062375165673267,331.47161,-10.22298
4308,54438.0951568172,15.633602,0.0625633116692293,331.47165,-10.22301
4308,54454.0714441898,15.628675,0.0674490722700068,331.47167,-10.223
4308,54454.0748492243,15.561081,0.0667372374163011,331.47157,-10.22297
4308,54454.078205648,15.669154,0.0679950534637274,331.4716,-10.22303
4308,54454.0815909954,15.653997,0.0678538756839748,331.47164,-10.22298
4308,54260.4103502776,15.670696,0.0640137733110171,331.47163,-10.22302
4308,54260.4181459257,15.652591,0.0637753222057603,331.47162,-10.22297
4308,54260.4260098497,15.665335,0.0638377840583097,331.47166,-10.223
4308,54260.4338089698,15.663317,0.0637435206400274,331.47165,-10.22304
4308,54279.3700325694,15.638865,0.0644245363746732,331.4717,-10.22303
4308,54279.3760268404,15.633427,0.0642913010831594,331.47163,-10.223
4308,54279.3820331595,15.675374,0.0646924322791254,331.4716,-10.22296
4308,54279.388022928,15.66147,0.0644701848566868,331.47163,-10.22305
4308,54243.448745139,15.68464,0.0644552836005862,331.47157,-10.22303
4308,54243.4525698726,15.66855,0.0642251317246833,331.47162,-10.22305
4308,54243.4563944792,15.654215,0.0640483847810482,331.47164,-10.22302
4308,54243.4602560187,15.647797,0.0640635608011206,331.47165,-10.22304
4308,54417.1311369562,15.650938,0.0628338349240175,331.47158,-10.22306
4308,54417.1383140511,15.6429,0.0629460364223332,331.47163,-10.22304
