"ID","MJD","mag","magerr","RA","Dec"
498,53469.215841169,16.706415,0.0760406223301503,144.65627,16.54777
498,53469.2240031483,16.747057,0.0768742554158845,144.6563,16.54774
498,53469.2320898958,16.74063,0.0767481853836625,144.65627,16.54779
498,53469.2401718982,16.753299,0.0771555204774957,144.65625,16.54774
498,53728.3256124538,16.472012,0.0789873201964958,144.65623,16.54782
498,53728.3349770368,16.452639,0.075172811210112,144.65626,16.54779
498,53728.3443093286,16.473778,0.0738571463331036,144.65633,16.54783
498,53728.3536467129,16.45768,0.0742469579866827,144.65621,16.54781
498,53731.4232806135,16.447964,0.0720322835616867,144.65638,16.54767
498,53731.4277627776,16.528581,0.0733096623260398,144.65629,16.54782
498,53731.4322501505,16.499134,0.0728309611650086,144.6563,16.54781
498,53731.4367515394,16.497028,0.0727810713679014,144.65625,16.54777
498,53500.1684455439,16.488101,0.0731608664476413,144.65625,16.5477
498,53500.1761208102,16.45559,0.0727277798619842,144.65627,16.5478
498,53500.1837995485,16.505171,0.0734841587255544,144.65631,16.54775
498,53500.1914756252,16.494867,0.0733745219534906,144.6563,16.5478
498,53688.4414352314,16.721892,0.0773251692889608,144.65635,16.54776
498,53688.4479178358,16.724728,0.0772543705693988,144.65631,16.54773
498,53688.4543582061,16.750417,0.0777245227463864,144.65634,16.54784
498,53688.4624698381,16.743762,0.0775326341822287,144.65633,16.54784
498,53703.4538045833,16.58563,0.0751842009863238,144.65628,16.5477
498,53671.4481050461,16.625732,0.0810466422125018,144.6563,16.54782
498,53671.4539893749,16.641887,0.0784395837839844,144.65627,16.54784
498,53671.4598658215,16.625143,0.0862759125356805,144.65624,16.54772
498,53671.4657750232,16.614671,0.081284301596439,144.65626,16.5478
498,53827.1941396757,16.521286,0.0743264422421178,144.65633,16.54775
498,53827.1996097337,16.574639,0.0752207686814928,144.65631,16.54782
498,53827.2051774883,16.581747,0.0752763867671915,144.6563,16.54782
498,53827.2106335531,16.550354,0.0747653930776652,144.65629,16.54775
498,53844.150331609,16.583772,0.0755089300484907,144.65632,16.54775
498,53844.1578946067,16.659835,0.0768443221367928,144.65625,16.54778
498,53844.1654793518,16.605005,0.0758543931267034,144.65626,16.54778
498,53844.1730433912,16.651663,0.0766603238665128,144.65631,16.54769
498,54081.5234513194,16.653561,0.0744961482146951,144.65622,16.54774
498,54081.5289796065,16.660342,0.0746477548882195,144.6563,16.54781
498,54081.5345728239,16.657856,0.0745871292183761,144.65628,16.54772
498,54081.5401790044,16.703866,0.0753914980437461,144.65633,16.54776
498,54095.3402442015,16.533958,0.0748609865480733,144.65628,16.54782
498,54095.35113294,16.572584,0.0739661364976809,144.65625,16.54777
498,54095.3620032757,16.636492,0.0758712351403636,144.65627,16.54779
498,54095.3729495369,16.643377,0.0741229427650036,144.65628,16.54778
498,53786.233419132,16.51294,0.0741751698029995,144.65629,16.54777
498,53786.2411222919,16.427301,0.0747615397326097,144.65631,16.54771
498,53786.2488311227,16.546497,0.0737254134455493,144.6563,16.54777
498,53786.2565193516,16.583246,0.0748101268491002,144.65625,16.54777
498,53745.4538138425,16.777845,0.0785226356795328,144.65633,16.54776
498,53745.4624736575,16.861747,0.0801459567316103,144.65631,16.54791
