"ID","MJD","mag","magerr","RA","Dec"
5540,53469.417744155,16.606976,0.0755594926785108,248.75178,15.52416
5540,53469.4274042361,16.815686,0.0794002323869609,248.7518,15.52416
5540,53469.4370961576,16.853415,0.0801382371417428,248.75177,15.52422
5540,53469.4468012732,16.624146,0.0757997766353031,248.75178,15.52422
5540,53481.3696042243,16.43154,0.0723643034080091,248.75179,15.52421
5540,53481.3777056714,16.337034,0.0709649862532628,248.75178,15.52421
5540,53481.3858653358,16.235142,0.069536038818284,248.75179,15.52423
5540,53481.3939685184,16.209135,0.0691159396212067,248.75178,15.52423
5540,53558.2848682292,16.830702,0.0811487677141522,248.75175,15.52426
5540,53558.2918404513,16.906385,0.0826507947025505,248.75173,15.52423
5540,53558.2987711225,16.778933,0.0800443641985864,248.75173,15.52426
5540,53558.3056939235,16.649612,0.0776009562665422,248.75177,15.52416
5540,53561.1896964815,16.153969,0.0693008700730192,248.75176,15.5242
5540,53561.194698229,16.226868,0.070277343218012,248.7518,15.52422
5540,53561.1996749886,16.260903,0.0707461571527787,248.75178,15.5242
5540,53561.2046552082,16.303147,0.0713639015156507,248.75175,15.52421
5540,53525.3677585186,16.336731,0.0720131462146343,248.75179,15.52418
5540,53525.3758974653,16.223402,0.0703482227250971,248.75178,15.5242
5540,53525.3840382639,16.137694,0.0692452408020641,248.75175,15.52424
5540,53525.3922064928,16.168555,0.0696484251355306,248.75176,15.52422
5540,53646.1207697224,16.647189,0.0885351977214614,248.75169,15.52429
5540,53646.1250262964,16.83102,0.167012356088922,248.75146,15.52417
5540,53653.0895589236,16.165827,0.0715692483440002,248.75181,15.52423
5540,53653.0947013078,16.139104,0.0712413205803107,248.75175,15.52421
5540,53653.0998728587,16.146629,0.071471095993355,248.7518,15.52419
5540,53653.1050424422,16.076893,0.0706220697997655,248.75186,15.52417
5540,53639.1246974999,16.097818,0.0699475169323507,248.75176,15.5242
5540,53639.1289970256,16.074333,0.0697183692687323,248.75174,15.52423
5540,53639.1333223498,16.112034,0.0703256431682821,248.75176,15.52425
5540,53639.1376197916,16.098061,0.0702022298886848,248.75171,15.52423
5540,53827.4745411109,16.198143,0.0702973723517348,248.75177,15.52422
5540,53827.477962581,16.195305,0.0706267086060428,248.75179,15.52423
5540,53827.4811895951,16.25084,0.0707719915096971,248.75176,15.5242
5540,53827.4844252896,16.26965,0.071044493908889,248.7518,15.52421
5540,53850.3125423263,16.63619,0.0779408243047597,248.75178,15.52418
5540,53850.3188663656,16.738454,0.0792915011574128,248.75177,15.52423
5540,53850.3249320602,16.841323,0.0844820547773668,248.75179,15.52419
5540,53850.3308917247,16.66048,0.0778429869557217,248.75176,15.52423
5540,53917.2899027197,16.369816,0.0766805951585681,248.75177,15.5242
5540,53917.294735949,16.482983,0.122640066991943,248.7517,15.52433
5540,53917.2995636226,16.257317,0.0742616451003291,248.7518,15.52418
5540,53917.3043890973,16.201064,0.0734569497209665,248.75178,15.52419
5540,53925.3353300462,16.304535,0.135616429643028,248.7517,15.52426
5540,53925.3368206368,16.313298,0.136391108696493,248.75176,15.52433
5540,53925.3383562383,16.559194,0.151633627631847,248.75179,15.5242
5540,53925.3398926621,16.454101,0.145277568470844,248.75165,15.52412
5540,53940.2635617824,16.337706,0.0812184568779543,248.75174,15.52423
5540,53940.2677049306,16.335035,0.0939826609840779,248.75179,15.5242
5540,53940.2718306016,15.956389,0.0820717152178478,248.75176,15.52418
5540,53940.2759177317,16.056953,0.0749545539153647,248.75172,15.52421
5540,53905.3097596526,16.268972,0.131071453158051,248.75183,15.52419
5540,53905.3107976619,16.191186,0.127162387192544,248.75179,15.52423
5540,53905.3118101041,16.239319,0.129590529065228,248.75181,15.52413
5540,53905.3128714929,16.262061,0.13076056206045,248.75175,15.52419
5540,53803.5059182062,16.236916,0.0732492466557747,248.75177,15.52422
5540,53803.5141471992,16.421136,0.0781817085379772,248.75174,15.52421
5540,53803.5224442594,16.505759,0.0841873301117535,248.75168,15.52422
5540,53803.5307204863,16.908051,0.220381352966076,248.75204,15.52357
5540,53819.4951209026,16.143916,0.0701999563803582,248.75177,15.52419
5540,53819.5019482062,16.107547,0.0703288470258514,248.75178,15.52422
5540,53819.5088572339,16.131483,0.0735109008411368,248.75175,15.52421
5540,53819.515713125,16.169071,0.0720465082322418,248.75175,15.52423
5540,53858.4283961342,16.668867,0.0805539134776595,248.75175,15.52421
5540,53858.4425048265,16.366299,0.0739648206030448,248.75176,15.52423
5540,53858.4505648264,16.269528,0.0717348272328196,248.75175,15.52419
5540,53858.4613140854,16.20841,0.0708103407537783,248.75181,15.5242
5540,53866.3977548149,16.250479,0.129334942615568,248.75168,15.5243
5540,53866.3985135415,16.276969,0.131023957761771,248.75175,15.52414
5540,53866.3993061692,16.279336,0.131030736947516,248.75172,15.52419
5540,53866.4001520485,16.251881,0.129305949470713,248.75181,15.52425
5540,53873.3844068173,16.309571,0.0803218732501664,248.7518,15.52424
5540,53873.3886207986,16.336282,0.0808505122193746,248.75178,15.52424
5540,53873.3928624538,16.326085,0.0807139714300932,248.75171,15.52425
5540,53873.3970748146,16.457713,0.0836066106955975,248.75175,15.52422
5540,53879.3288913425,16.447125,0.0738679371342623,248.75175,15.52423
5540,53879.3391051618,16.321934,0.0719374357054601,248.75177,15.52419
5540,53879.349347801,16.244803,0.0708620487416377,248.75177,15.52421
5540,53879.3595551387,16.188974,0.0701131144295647,248.75178,15.52421
5540,53998.1076649306,16.12866,0.06775534643602,248.75178,15.52421
5540,53998.1124715395,16.146212,0.0679329190121345,248.75175,15.52423
