"ID","MJD","mag","magerr","RA","Dec"
5721,54089.3756747106,16.286448,0.0689785626213402,156.61439,54.02924
5721,54089.3808123497,16.28671,0.0689226617349393,156.61435,54.02931
5721,54089.3862185185,16.124847,0.0690482884893658,156.61437,54.02926
5721,54089.3913676157,16.234239,0.0681976578079923,156.61427,54.02922
5721,53769.3126013195,16.476168,0.0811665039626523,156.61424,54.02928
5721,53769.3230480207,16.484627,0.0832754494888243,156.61424,54.0291
5721,53769.3336685766,16.47854,0.0786407265695535,156.61424,54.0292
5721,53769.3444448034,16.402519,0.0915773211222563,156.61414,54.02921
5721,53745.3091638312,16.471785,0.0730916889680722,156.61421,54.02922
5721,53745.3191806483,16.41258,0.0805022083840176,156.61433,54.02784
5721,53745.3191806483,17.18608,0.100804925316018,156.61451,54.03122
5721,53745.3291217708,16.557912,0.0743902719064503,156.61435,54.02921
5721,53745.3390456364,16.576817,0.0745893232937776,156.61431,54.02925
5721,53746.2986181248,16.498649,0.0754113059251545,156.61419,54.02918
5721,53746.3023830094,16.535856,0.0764617067090749,156.6142,54.02912
5721,53746.3061805442,16.461181,0.0746883671087907,156.61418,54.02922
5721,53746.309999479,16.530863,0.0758234712026943,156.61431,54.02923
5721,53900.2103806133,16.631639,0.17394857341741,156.61443,54.02909
5721,53900.2113923495,16.361939,0.16317069929793,156.61416,54.02904
5721,53900.2124176271,16.552644,0.171417294154376,156.61414,54.02928
5721,53900.2134350463,16.481412,0.169948590987223,156.61431,54.02908
5721,53901.1881476389,16.428136,0.14395838284541,156.61431,54.02913
5721,53901.1891377316,16.320425,0.136593388069261,156.61431,54.0292
5721,53901.1901339585,16.432252,0.143592233479938,156.6144,54.02907
5721,53901.1911319214,16.332898,0.138495919461305,156.61426,54.02925
5721,53863.2063162499,16.241596,0.0703745967474086,156.61436,54.02916
5721,53863.2129434259,16.240803,0.0704002752322661,156.61429,54.02921
5721,53863.2194321761,16.283816,0.0710074875801042,156.61424,54.02921
5721,53863.2260527662,16.31877,0.0714511828636703,156.61421,54.02913
5721,53884.1847347799,16.507519,0.0746760854925255,156.61434,54.02927
5721,53884.1912890393,16.4475,0.0736966333714549,156.6144,54.02924
5721,53884.1978252432,16.349203,0.0722523422931907,156.61451,54.02923
5721,53884.2044175924,16.34313,0.0721396467163743,156.61444,54.02923
5721,54212.1944070947,16.385445,0.0705321591685152,156.61434,54.02918
5721,54212.2010422684,16.358611,0.0702061466949559,156.61439,54.02918
5721,54212.2076582178,16.353262,0.0700883901132338,156.61442,54.02921
5721,54212.2142893402,16.450238,0.0715075441915699,156.61445,54.02922
5721,54158.1678882409,16.571559,0.0730540187682924,156.61428,54.02913
5721,54158.1744590509,16.526523,0.0723440088479588,156.61432,54.02919
5721,54158.1810517362,16.518826,0.0721408965167462,156.61432,54.02929
5721,54158.1877134144,16.488698,0.0717258500439324,156.6143,54.02923
5721,54128.2236559838,16.404074,0.0707419935310553,156.61444,54.02921
5721,54128.2301672916,16.52811,0.072476287946976,156.61431,54.02922
5721,54128.2366716666,16.503132,0.0720973951747353,156.61437,54.02928
5721,54128.2432105439,16.55554,0.0728413733160768,156.6142,54.02922
5721,54266.1667716434,16.407161,0.0640016605324866,156.61447,54.02925
5721,54266.1749906829,16.339237,0.0633399571814081,156.61445,54.02924
5721,54266.1874477891,16.328646,0.0635796424951588,156.61446,54.02924
5721,54266.1956755091,16.309709,0.0634931045571914,156.61446,54.02925
5721,54276.1667498263,16.405289,0.0753936492794246,156.6145,54.0292
5721,54276.1717073611,16.568562,0.0783565411223265,156.61444,54.02914
5721,54276.1766966089,16.647381,0.0800210818869269,156.6144,54.02922
5721,54276.1816833216,16.479102,0.076927936697857,156.61459,54.02925
5721,54238.2479539933,16.219291,0.0711714823708376,156.61443,54.02924
5721,54238.2529148958,16.228859,0.071176695042952,156.61459,54.02928
5721,54238.2578515974,16.25575,0.0716001814550394,156.61456,54.02928
