"ID","MJD","mag","magerr","RA","Dec"
2885,53706.1105497801,17.223776,0.0900201020425802,327.58799,3.9498
2885,53706.1183434492,17.196185,0.0894400574207468,327.58794,3.94977
2885,53706.1260658219,17.170426,0.0888467292687264,327.58796,3.94978
2885,53706.1335806595,17.166925,0.0888631358026385,327.58801,3.94973
2885,53553.353449977,17.077083,0.0873454155992166,327.58803,3.94975
2885,53553.3600227544,17.12433,0.0884881484878724,327.58798,3.94972
2885,53553.3665450695,17.096993,0.0876497395705389,327.58804,3.94975
2885,53553.3730619443,17.075255,0.0868130674527594,327.58809,3.94979
2885,53559.3462070022,17.160034,0.0887509564615388,327.58804,3.94977
2885,53559.3526834836,17.111588,0.0875413444441284,327.58809,3.94974
2885,53559.3591839238,17.220021,0.0900383383978356,327.58802,3.94976
2885,53559.3656770717,17.137749,0.0879855319559409,327.58806,3.94976
2885,53562.3423122452,17.06838,0.0864280604219448,327.58793,3.94976
2885,53562.3504217938,17.120728,0.087657899107673,327.588,3.94983
2885,53562.3585102777,17.139641,0.0880752003478951,327.58797,3.94978
2885,53562.3666475928,17.110826,0.0876491952227892,327.58796,3.94976
2885,53567.3259246065,17.143755,0.0906012786529423,327.588,3.94974
2885,53567.3325054976,17.193506,0.0918205287684813,327.588,3.94972
2885,53567.3390614931,17.164713,0.0910647057536462,327.58799,3.94974
2885,53567.3456052197,17.085845,0.0887905982397076,327.58797,3.94972
2885,53494.4594058679,17.262057,0.0921629214439449,327.58802,3.94977
2885,53494.4660138311,17.211759,0.0904968870314587,327.58806,3.94972
2885,53494.4725133451,17.155773,0.088665583909802,327.58803,3.94973
2885,53494.4790687617,16.961606,0.0837932301964552,327.58806,3.94974
2885,53506.4227395371,17.5695,0.10839846526992,327.58804,3.94988
2885,53506.4271185762,17.737161,0.114927267411665,327.58813,3.94975
2885,53506.4315084956,17.569032,0.107884355977926,327.58801,3.94963
2885,53506.4358855673,17.692615,0.112739331191715,327.58796,3.94979
2885,53675.0980603937,17.068734,0.0852449599802707,327.58803,3.94979
2885,53675.1046787845,17.058367,0.0850100435758406,327.58809,3.94971
2885,53675.1110955323,17.105252,0.0861316709768214,327.58805,3.94976
2885,53675.1178199421,17.194053,0.0883080954401807,327.58805,3.94976
2885,53688.0844423613,17.109387,0.0863868732737995,327.58794,3.94972
2885,53688.0901559489,17.015796,0.08417521574657,327.58791,3.94979
2885,53688.095891308,17.139172,0.0874186726575134,327.58801,3.94968
2885,53688.1015921645,17.198294,0.0889513146228725,327.58798,3.94976
2885,53696.0792905325,17.124015,0.0867097662330001,327.58803,3.94976
2885,53696.0856969906,17.233417,0.0894443090450675,327.58804,3.94978
2885,53696.0921170949,17.161333,0.0876296321959323,327.58802,3.94978
2885,53696.0985298031,17.199937,0.0886719573836606,327.58801,3.94979
2885,53653.1392384721,17.116523,0.0895075860760708,327.58799,3.94983
2885,53653.1467724075,17.073281,0.0882758286712907,327.58801,3.94969
2885,53653.1542783449,17.095833,0.0887952701453373,327.58803,3.94974
2885,53653.161805463,17.177085,0.0908021235770514,327.58801,3.94981
