"ID","MJD","mag","magerr","RA","Dec"
849,53466.1391627197,15.44605,0.0635594872528815,82.15123,10.43522
849,53466.1439818172,15.417853,0.0633397625554568,82.15118,10.43523
849,53466.1488934145,15.409115,0.0633329280139076,82.1512,10.43518
849,53466.1537139006,15.37693,0.0631276868550533,82.15118,10.43522
849,53705.3639090625,15.432155,0.063743468589451,82.1512,10.43518
849,53705.3742042477,15.37112,0.0637982154904385,82.15122,10.43521
849,53705.3845605441,15.406352,0.0640351636230805,82.1512,10.43519
849,53705.3949445137,15.393945,0.0634244795742964,82.15122,10.43524
849,53711.3347388194,15.31634,0.0623283050181967,82.15125,10.43523
849,53711.3392131133,15.30613,0.0622561135152948,82.15125,10.43522
849,53711.3437200463,15.296255,0.0621546347827661,82.15126,10.43519
849,53711.3482302316,15.320109,0.0623237270547659,82.15126,10.43519
849,53725.3761300924,15.375209,0.0631203425152717,82.15125,10.43521
849,53725.3831248842,15.376068,0.0631555012063036,82.15122,10.43519
849,53725.390137963,15.381573,0.0632199960808876,82.15122,10.43519
849,53725.3971593748,15.361279,0.0630664849810287,82.1512,10.43522
849,53731.2663531364,15.298444,0.0621290271599294,82.15126,10.43524
849,53731.2749446412,15.332359,0.0624047348311642,82.15124,10.43525
849,53731.2835717015,15.316643,0.0622725236001936,82.15124,10.43522
849,53731.2921768748,15.281031,0.0619675051410743,82.15123,10.43523
849,53679.40445456,15.509026,0.0640924764456902,82.15122,10.43519
849,53679.4130821875,15.501531,0.0640402627299904,82.15122,10.43521
849,53679.4217734723,15.456275,0.0636150403472846,82.15122,10.43523
849,53679.4304233217,15.474123,0.0638117821200809,82.15121,10.43523
849,53699.2918976159,15.482611,0.0643294432233972,82.1512,10.43519
849,53699.2988544446,15.507877,0.0645839625295799,82.15124,10.43525
849,53699.3057949538,15.488472,0.0643820505316369,82.15124,10.43515
849,53699.3127339585,15.507864,0.0644956669617459,82.15124,10.43521
849,53827.1159139006,15.502125,0.0651532501437025,82.15118,10.43522
849,53827.1228392478,15.474883,0.0648698357180195,82.15118,10.43521
849,53827.1297589238,15.500982,0.0652599761872255,82.1512,10.43523
849,53827.1366523262,15.453103,0.0648634654388798,82.15118,10.43518
849,54080.4491421064,15.342324,0.0626923205507074,82.15124,10.43516
849,54082.2871260997,15.389059,0.0627449581338526,82.15119,10.43518
849,54082.2921048147,15.3929,0.0627637636630251,82.15124,10.43522
849,54082.29706456,15.404579,0.0628484915628927,82.15121,10.43521
849,54082.3020362151,15.380918,0.0626676194870804,82.15124,10.43521
849,54093.2943751044,15.499213,0.0632565809231288,82.15122,10.4352
849,54093.300862697,15.493116,0.0632403246889546,82.15118,10.43523
849,54093.3073416087,15.491211,0.0632050352051138,82.15118,10.43518
849,54093.3138257293,15.504333,0.0633178709823101,82.15123,10.43523
849,53760.1840137155,15.293567,0.0630906361586286,82.15125,10.43524
849,53760.1903685415,15.367455,0.0644493683010612,82.15124,10.4352
849,53760.1966754515,15.330658,0.0626863425421753,82.15124,10.43523
849,53760.2029698612,15.355928,0.0628758445978607,82.15127,10.43526
849,53817.1348800349,15.484013,0.0697925069784732,82.15119,10.43523
