"ID","MJD","mag","magerr","RA","Dec"
3899,53469.4220232987,17.228692,0.0883432658099974,250.39068,21.15511
3899,53469.4316950808,17.217083,0.0880757594004349,250.39064,21.15508
3899,53469.441419641,17.155344,0.0865462098890212,250.3906,21.15507
3899,53469.4511064584,17.241351,0.088516247333509,250.39063,21.15509
3899,53481.3706722222,16.902931,0.0804339165285929,250.39059,21.15499
3899,53481.3787714583,16.9461,0.0812741238582312,250.39062,21.15511
3899,53481.3869325114,16.960607,0.0815327285868752,250.3906,21.15506
3899,53481.3950339584,16.957628,0.0814357837827999,250.39073,21.15504
3899,53558.2810674654,17.21742,0.0896736107216934,250.3906,21.15502
3899,53558.2881190856,17.110842,0.087095084240277,250.39064,21.15506
3899,53558.2950576274,17.046753,0.0854600206064455,250.39067,21.15505
3899,53558.3019749885,17.16334,0.0883392901478879,250.39059,21.15501
3899,53567.230692442,16.939183,0.0849246665063105,250.39059,21.1552
3899,53567.2371756365,16.953197,0.0866173312629288,250.39076,21.15508
3899,53567.2436657753,17.141562,0.0937295745594657,250.39057,21.15504
3899,53567.2501604282,17.12341,0.0916428153632579,250.39061,21.15507
3899,53525.3629181134,17.070888,0.0855851283195641,250.39074,21.15513
3899,53525.3710788195,17.156332,0.0885823863102284,250.39072,21.1551
3899,53525.3792098956,17.14517,0.0872184285460092,250.39072,21.15508
3899,53525.387356713,17.21018,0.0888572740326901,250.39068,21.15511
3899,53497.3585529281,17.142837,0.0855813227487714,250.39063,21.15503
3899,53497.3666343405,17.169088,0.0863803520187531,250.39067,21.15497
3899,53497.3746865974,17.201621,0.0870940331517625,250.39063,21.15513
3899,53497.3827636228,17.214249,0.0907298894088054,250.39062,21.15499
3899,53506.3859454632,16.934204,0.0858220606070288,250.39073,21.15508
3899,53506.3926808681,16.912951,0.0853036870162026,250.39077,21.15504
3899,53506.3995273957,16.845379,0.0838193655790484,250.39072,21.15504
3899,53506.4062659257,16.930481,0.0858249617629406,250.39066,21.15505
3899,53644.0959522571,17.238827,0.0922627930916594,250.39055,21.15508
3899,53644.1007814235,17.146845,0.0897916199193737,250.39055,21.15503
3899,53644.1056772685,17.178962,0.0907122042840638,250.39065,21.15507
3899,53644.1105206828,17.079594,0.0881625639247844,250.39066,21.15505
3899,53653.1102635418,17.250845,0.0942416510522826,250.39064,21.15505
3899,53653.1150922454,17.19183,0.0930967290737606,250.39065,21.15521
3899,53653.1199465394,17.326448,0.0973036664326509,250.39058,21.15502
3899,53653.124851875,17.187151,0.0932132569634885,250.39066,21.15501
3899,53671.0733828242,17.283987,0.092266370333639,250.39056,21.15513
3899,53671.0787637616,17.451524,0.0972224656022112,250.39067,21.15504
3899,53671.0841075461,17.346195,0.094279176158557,250.39064,21.15512
3899,53671.0894316551,17.337785,0.0944622834679124,250.39075,21.15516
3899,53843.4611552083,17.093558,0.0869904254429154,250.39073,21.15506
3899,53843.4661177201,17.05667,0.0861060400998439,250.39072,21.15511
3899,53843.4710685532,17.064995,0.0864049429925014,250.39057,21.15504
3899,53843.4759619674,17.106389,0.087415993096175,250.39067,21.15509
3899,53850.3789238655,17.23349,0.112774231292923,250.39053,21.15509
3899,53850.3871767013,17.234058,0.0914463797377361,250.39061,21.15509
3899,53850.3952493286,17.137388,0.0889766818509965,250.3905,21.15506
3899,53850.4033123497,17.206979,0.089255908184785,250.39053,21.155
3899,53925.3471548263,17.155622,0.198286935350321,250.39071,21.1551
3899,53925.3486128821,17.262518,0.20925955462189,250.39064,21.15498
3899,53925.3501156251,16.844127,0.17135448265097,250.39059,21.15517
3899,53925.3516555209,17.165109,0.19897457680968,250.39088,21.15486
3899,53900.3041880554,16.95656,0.185363883781901,250.39061,21.15509
3899,53900.3052817359,17.048269,0.193009312687993,250.39057,21.15494
3899,53900.3063868866,16.943554,0.184633275592437,250.39049,21.15529
3899,53900.3074401854,17.163837,0.204686497576076,250.39051,21.15479
3899,53819.4912381829,16.966521,0.0841687296267402,250.39065,21.15502
3899,53819.4979830785,16.895992,0.0826383727704792,250.39063,21.15501
3899,53819.5048118867,16.837181,0.0859102968387814,250.39061,21.15517
3899,53819.5117566781,17.024258,0.0972905780285971,250.39048,21.15502
3899,53859.4189868285,16.941234,0.0837264182459096,250.39076,21.1551
3899,53859.4270556364,16.937186,0.0837255810787452,250.39074,21.15507
3899,53859.435119919,16.984285,0.0848144511102452,250.39066,21.15506
3899,53859.4433058566,17.00411,0.0853565551305929,250.39065,21.15507
3899,53866.3906045835,16.925268,0.172004302774361,250.39072,21.15508
3899,53866.3913543866,16.933883,0.172396411479545,250.3907,21.15542
3899,53866.3921877546,16.965231,0.175132233414367,250.3905,21.155
3899,53866.393011412,17.125072,0.188532808095848,250.39076,21.15487
3899,53879.4039251735,17.107682,0.0868698921800866,250.39062,21.15503
3899,53879.4134632638,17.143315,0.0879079654383959,250.39071,21.15504
3899,53879.4229556364,17.091553,0.0866576083579241,250.3906,21.15504
3899,53879.4324225346,17.201189,0.0895711043710644,250.3906,21.15507
3899,53885.402994676,16.974097,0.0846379327617516,250.39065,21.15512
3899,53885.4101978126,16.886774,0.0827009805015231,250.39069,21.15502
3899,53885.4173904168,16.90188,0.083116350532133,250.39065,21.15506
3899,53885.424611493,16.897288,0.0831063159132184,250.39059,21.15498
3899,53998.1286461921,17.287833,0.0883614459808404,250.39067,21.15499
3899,53998.1335522221,17.189716,0.0861040706421476,250.3907,21.1551
3899,53998.1384004862,17.264875,0.0879649946109805,250.39072,21.15507
3899,53998.1432574419,17.092901,0.0839328959820581,250.39058,21.15503
3899,54008.107640729,17.037804,0.0936792169696297,250.39073,21.15511
3899,54008.1148795254,17.012214,0.0929779696002181,250.39068,21.15514
3899,54008.1221135647,17.105285,0.0959119143447052,250.39056,21.15511
3899,54008.1293566322,17.170377,0.0980283980616929,250.39056,21.15511
3899,54201.4345246414,17.313658,0.0907279249142003,250.39067,21.15506
3899,54201.4443170256,17.234592,0.0886644271641142,250.39064,21.15499
3899,54201.4540800117,17.236461,0.0886424306743653,250.39061,21.15512
3899,54201.463910602,17.255202,0.0891577305852244,250.39062,21.155
3899,54213.4611795833,16.991139,0.0835821057833057,250.39066,21.15505
3899,54213.4700537501,16.980899,0.0833879799190918,250.39069,21.15508
3899,54213.4789610184,16.991926,0.0837604150783843,250.39068,21.15511
3899,54213.4878244214,17.043986,0.0848982840460714,250.39073,21.15508
3899,54290.2334561921,17.225311,0.0955666010535573,250.39074,21.15506
3899,54290.2382858219,17.246863,0.0927589383357243,250.39068,21.15513
3899,54290.2430940508,17.231031,0.0976994456662698,250.39055,21.15503
3899,54290.2479085303,17.468752,0.282593437714173,250.39057,21.15474
3899,54258.4211863196,16.967867,0.0823865524513964,250.39068,21.15502
3899,54258.4272124306,17.06918,0.0847896194877128,250.39073,21.15498
3899,54258.433227778,17.010435,0.0834836793797261,250.39063,21.15493
3899,54258.4392735646,17.12515,0.0862256948089806,250.39074,21.15504
3899,54267.2731722687,17.129224,0.0888954130475261,250.39068,21.15509
3899,54267.2808354977,17.169023,0.109654716500886,250.3907,21.15508
3899,54269.2986849188,17.176048,0.0873870832805214,250.39062,21.15503
3899,54269.307251771,17.226654,0.0887381502200798,250.39066,21.15509
3899,54269.3158266204,17.175543,0.0874632188099534,250.39072,21.15505
3899,54269.3244438311,17.199378,0.0880679398381049,250.39059,21.15507
3899,54171.4797043172,17.059983,0.0831593787647733,250.39062,21.15512
3899,54171.4846159029,17.008322,0.0820534857074812,250.39068,21.15505
3899,54171.4895587382,16.906571,0.0799863984830131,250.39071,21.15502
3899,54171.49447669,16.871912,0.0792650651032792,250.39078,21.15509
3899,54186.4354253124,17.014803,0.118838181915838,250.39055,21.15516
3899,54186.437088472,16.845008,0.109623822450064,250.39073,21.15499
3899,54186.4387564931,16.96709,0.114008487828119,250.39071,21.15506
3899,54186.4404223148,16.899748,0.120237917361448,250.39066,21.15519
3899,54231.3340403936,16.902363,0.0809833421390739,250.39061,21.15503
3899,54231.340475787,16.898835,0.0808013419189824,250.39066,21.15504
3899,54231.3469206714,16.9947,0.0828759046744531,250.39064,21.15504
3899,54231.3533625347,16.883719,0.0805442847886748,250.39079,21.15496
3899,54240.3396507176,17.231538,0.0890886375459035,250.39067,21.15501
3899,54240.3488340392,17.131581,0.0866898027077064,250.39064,21.15505
3899,54240.3580434145,17.193096,0.0882464510961198,250.39066,21.15507
3899,54240.3672730438,17.120339,0.0864044402955089,250.39067,21.15502
3899,54247.3756017592,17.349486,0.0942560132236593,250.39063,21.1551
3899,54247.3826434258,17.332156,0.0940046968101689,250.39056,21.15501
3899,54247.3896113657,17.294925,0.0931658041589425,250.39081,21.15508
3899,54247.3964994331,17.231569,0.0917307525502195,250.39071,21.15505
3899,54380.0868834836,17.147848,0.107035011778489,250.39058,21.1551
3899,54380.0902349303,17.173901,0.0983578753683543,250.39052,21.15511
3899,54380.0936222455,17.186194,0.0993484513195135,250.39072,21.15518
3899,54380.0969721877,17.199613,0.100037315912982,250.39068,21.15511
3899,54389.1050539698,17.001867,0.0939433771618524,250.39068,21.15517
3899,54389.1089201273,17.007109,0.0942129618828233,250.3907,21.1551
3899,54389.112837338,16.94892,0.0926263079138381,250.39072,21.15505
