"ID","MJD","mag","magerr","RA","Dec"
4878,53705.0651741782,18.955855,0.174308427989457,319.3439,-12.31919
4878,53705.0694953473,18.838213,0.164946548881957,319.34362,-12.31929
4878,53705.0738315508,18.985478,0.177059977276289,319.34365,-12.31941
4878,53705.0781641784,19.002453,0.178605183751712,319.34348,-12.31914
4878,53561.3061126852,18.922174,0.185785697874596,319.34366,-12.31905
4878,53561.312592986,19.124383,0.200978140601743,319.34358,-12.31915
4878,53561.3190897224,19.28992,0.21215735401656,319.34389,-12.31912
4878,53561.3255738425,18.993085,0.180207166410655,319.3439,-12.31883
4878,53528.4180967822,18.700973,0.152747538377881,319.34361,-12.31924
4878,53528.4257867476,18.856897,0.163574031298863,319.34364,-12.31906
4878,53528.4335330785,18.911456,0.167251115519149,319.34361,-12.31907
4878,53528.4412104283,18.703195,0.152222492969632,319.34356,-12.31936
4878,53550.4147992246,18.933258,0.171570161925342,319.3435,-12.31919
4878,53550.4212826504,19.697516,0.249639883414576,319.34376,-12.31897
4878,53550.4277388658,19.569682,0.23332089908625,319.34349,-12.31927
4878,53675.1260988312,18.821174,0.161774740091376,319.34347,-12.31875
4878,53675.1315212036,18.702385,0.153706753359683,319.34372,-12.31924
4878,53675.1369478586,18.928272,0.170368858692663,319.34356,-12.31923
4878,53675.1423789118,18.668227,0.151662876919094,319.34355,-12.31914
4878,53686.0761828818,19.616778,0.236927876545064,319.34367,-12.31915
4878,53686.0826087846,18.907458,0.168142311424646,319.34405,-12.3193
4878,53686.0889876853,18.235997,0.126538391328244,319.34313,-12.31915
4878,53686.0954246991,18.225376,0.126112534049639,319.3436,-12.31886
4878,53699.0625800812,19.074704,0.185049601303296,319.3436,-12.31887
4878,53699.0689412733,19.059,0.183741783476648,319.34356,-12.31914
4878,53699.0753134722,19.001517,0.179029793029209,319.34375,-12.31889
4878,53699.0816740855,18.872391,0.168938848470694,319.34384,-12.31922
4878,53646.1851682984,19.481462,0.237336459624622,319.3434,-12.31931
4878,53646.1926907753,19.66033,0.260395059120947,319.34349,-12.31887
