"ID","MJD","mag","magerr","RA","Dec"
2905,53505.3506155093,16.215586,0.105218533070285,247.08436,55.12526
2905,53505.3587670717,16.467969,0.0789031014217964,247.08412,55.12543
2905,53505.3668575231,16.395198,0.0716289974988235,247.08427,55.12548
2905,53505.3748420603,16.285691,0.070051062413625,247.08425,55.12538
2905,53850.4157966436,17.043895,0.0838012343264925,247.08377,55.12548
2905,53850.42091206,17.045518,0.0838561225934598,247.08397,55.1254
2905,53850.425939051,17.086897,0.0848049667638099,247.084,55.12543
2905,53850.4310656944,17.01207,0.0831597819219625,247.08399,55.12544
2905,53901.3428614581,16.592884,0.153743603562033,247.08375,55.12536
2905,53901.3438375461,16.588312,0.15332170270745,247.08415,55.12542
2905,53901.3448545024,16.6351,0.158013573067543,247.08414,55.12541
2905,53901.3458765395,16.76111,0.165908119074856,247.08411,55.1254
2905,53880.3259375696,16.2605,0.0704209752965436,247.08418,55.12542
2905,53880.3343848609,16.303685,0.0710475487580221,247.08409,55.12539
2905,53880.3428681595,16.307369,0.0711114035860676,247.08426,55.12538
2905,53880.3513072338,16.302077,0.070995461741811,247.08413,55.12539
2905,54001.1382265161,16.890678,0.0787599724614247,247.08406,55.12541
2905,54001.1424975577,16.942696,0.0798460866904594,247.08401,55.12539
2905,54001.1467718519,16.923528,0.0794394255429239,247.08411,55.12541
2905,54001.1510418519,16.904498,0.0792329986591948,247.08398,55.12541
2905,54208.4412860996,17.023759,0.0825105416409474,247.08401,55.12536
2905,54208.450566771,17.063665,0.082618211361897,247.08401,55.12542
2905,54208.4606253705,16.99786,0.0824434332108104,247.08392,55.12542
2905,54208.470159757,17.047368,0.0822818071024915,247.08383,55.12552
2905,54158.4815527895,16.367937,0.0697914222171957,247.08409,55.12537
2905,54158.4865428587,16.385735,0.070061871150022,247.08414,55.12537
2905,54158.4915008564,16.416812,0.0704767188615589,247.084,55.1254
2905,54158.4964601272,16.424571,0.0705956086535302,247.08403,55.1254
2905,54270.3004540508,16.944883,0.0815216438943844,247.08391,55.12548
2905,54270.3050922453,16.917936,0.0809747649831102,247.08398,55.12546
2905,54270.3097592592,16.937435,0.0814834547577945,247.08377,55.12547
2905,54270.3142978009,16.934478,0.0814777533585829,247.08389,55.12544
2905,54277.2636331483,16.30678,0.0702524024074332,247.0841,55.12538
2905,54277.2691991553,16.350647,0.0708878087325467,247.08405,55.12535
2905,54277.2747617015,16.398704,0.0715249446463445,247.08421,55.12536
2905,54277.2803272568,16.342904,0.070778595750182,247.08418,55.12537
2905,54238.3972677891,16.228,0.0702914985233206,247.08419,55.12535
2905,54238.4022337729,16.255759,0.0707197273410701,247.0841,55.12537
2905,54238.4072280093,16.340617,0.0718763000417255,247.08409,55.12541
2905,54238.4121823032,16.309481,0.0713404868108106,247.08415,55.12533
2905,54630.3121833564,16.565892,0.0730651847734316,247.08424,55.12538
2905,54630.3173723845,16.558898,0.0729484816351872,247.0842,55.12542
2905,54630.3225165047,16.57387,0.0725938453073429,247.0841,55.12539
2905,54630.3276495137,16.524198,0.0724673910596607,247.08399,55.12539
2905,54716.2039314122,16.856699,0.0779206549077714,247.08392,55.1254
2905,54716.2095074998,16.852808,0.0778761343174139,247.08401,55.12541
2905,54716.2150752544,17.007264,0.0810046383199751,247.08399,55.12543
2905,54716.2206792361,16.948075,0.0799359738047529,247.08399,55.12544
2905,54923.463993588,16.950158,0.0796273623505283,247.08386,55.12555
2905,54923.4701293288,17.053004,0.0817247547248972,247.08396,55.12536
2905,54923.4762534723,17.045788,0.0816375875427121,247.08393,55.1255
2905,54923.4824037962,16.952023,0.0797122830576065,247.08376,55.12551
2905,54946.2699380093,16.78468,0.0772508168219804,247.08392,55.12531
2905,54946.2754414235,16.819253,0.0778403177901868,247.08389,55.12539
2905,54946.2808897221,16.854146,0.0786241936843948,247.08388,55.12544
2905,54946.2863822687,16.907475,0.0797862005769255,247.08384,55.12544
2905,54866.4522303473,16.847148,0.0776920603737,247.08395,55.12548
2905,54866.4589686459,16.971896,0.0800683277132074,247.08397,55.12549
2905,54866.4656721065,16.936173,0.0794714180192339,247.08391,55.12547
2905,54866.4724240624,17.038005,0.0813265008842899,247.08385,55.12541
2905,55017.322688102,17.085909,0.0960860399913027,247.08412,55.12542
2905,55017.3271486458,17.00011,0.0939237665138567,247.08407,55.12539
2905,55017.3316303586,16.984075,0.0932706653529598,247.08375,55.12539
2905,55017.3360349999,17.029286,0.0946790196556381,247.084,55.12536
2905,54993.3984029745,16.428637,0.0713708074048892,247.08412,55.12543
2905,54993.403227523,16.324022,0.0699873560946725,247.084,55.12529
2905,54993.4081056831,16.469755,0.072089309165872,247.08415,55.1254
2905,54993.4129725928,16.480147,0.0722490231934049,247.0841,55.1254
2905,55006.346200984,16.442136,0.0726971028666337,247.08399,55.12539
2905,55006.3509465973,16.427927,0.0724967017990777,247.08405,55.12535
2905,55006.3558278703,16.429149,0.0723982764679919,247.08416,55.12537
2905,55006.360675104,16.493109,0.073413604325269,247.08398,55.12537
2905,54893.4658454629,16.840627,0.0778261817542246,247.0839,55.12544
2905,54893.4725989234,16.995714,0.0799182612099562,247.08348,55.12554
2905,54893.4793704399,16.91218,0.0782879097534,247.08378,55.12544
2905,54893.4861331596,16.931593,0.0786601386409951,247.08394,55.12546
2905,54913.4420114933,16.34088,0.0728188835469063,247.08407,55.12536
2905,54913.4481329979,16.36951,0.0716328472557894,247.08393,55.12539
2905,54913.4541207985,16.414596,0.0738007706571381,247.084,55.12539
2905,54913.4602439236,16.444786,0.0730631220737364,247.0838,55.12526
2905,54969.3279635417,16.732094,0.0773946014123706,247.08399,55.12541
2905,54969.3346922454,16.711038,0.0793596482987651,247.08391,55.12544
2905,54969.3414337849,16.772163,0.0799975251767139,247.0839,55.12542
2905,54969.3481988427,16.826495,0.0812226505944918,247.0839,55.12544
2905,55128.088863854,16.852508,0.088870760956894,247.08398,55.1255
2905,55128.0918368056,16.661851,0.0842850541368858,247.0838,55.12545
2905,55128.0948227315,16.816504,0.0880328096994994,247.08393,55.12542
2905,55128.0975729862,16.731396,0.0859882922632708,247.08408,55.12541
2905,55297.4667654513,16.573089,0.0736580818107322,247.08402,55.12538
2905,55297.4735099766,16.612425,0.0743091359150206,247.08395,55.12535
2905,55297.480281875,16.622861,0.0745284374313029,247.08399,55.12534
2905,55297.4870323264,16.603863,0.074208211156109,247.08406,55.12533
2905,55355.3683882062,16.308961,0.0758615763531539,247.08406,55.12536
2905,55355.3765269443,16.434296,0.0758008930985026,247.08416,55.1253
2905,55355.3847042015,16.363167,0.0740449986665126,247.08409,55.12534
2905,55355.3929174771,16.397569,0.0724167553748927,247.08411,55.12541
2905,55362.2496128818,16.72079,0.0761281346096433,247.08382,55.1254
2905,55362.2582857409,16.665374,0.0751977133795002,247.08399,55.1254
2905,55362.2670495021,16.718334,0.076065066012012,247.08385,55.1254
2905,55362.275785509,16.727096,0.0762290955329156,247.08397,55.12537
2905,55367.250990625,16.517409,0.0729997426237262,247.08401,55.1254
2905,55367.2565942593,16.543579,0.0733622949096353,247.0841,55.12536
2905,55367.2623171294,16.545113,0.0734043525817697,247.08394,55.12544
2905,55368.3293150463,16.367198,0.0708818057238556,247.08405,55.12528
2905,55281.4734357868,16.973424,0.0884881484878724,247.08368,55.12539
2905,55281.477084352,17.006311,0.0892493042110779,247.08368,55.12538
2905,55281.4807706944,17.027232,0.0898836397210004,247.08377,55.12536
2905,55281.4844147454,17.016017,0.0895027082338697,247.08393,55.12534
2905,55331.3243632871,16.706669,0.0759379555451316,247.08394,55.12539
2905,55331.3294262732,16.736281,0.0762900644015951,247.08391,55.12541
2905,55331.334527697,16.888987,0.0839784736172757,247.0839,55.12549
2905,55331.3396153357,16.765611,0.0777446260510211,247.08383,55.12537
2905,55337.3673019791,16.322318,0.0699564769162517,247.08415,55.1253
2905,55337.372489051,16.422157,0.0712814288895414,247.08403,55.12535
2905,55337.3777012616,16.381395,0.0707449474819721,247.08414,55.12537
2905,55337.3829356595,16.451135,0.0717550574604125,247.08404,55.12538
2905,55653.4332269677,16.824905,0.0790108169430369,247.08407,55.1254
2905,55653.4402029165,16.8779,0.0800529849498473,247.08388,55.12551
2905,55653.4473028127,16.893094,0.0803306825950219,247.08388,55.1254
2905,55653.4543644213,16.98065,0.082111235413683,247.08378,55.12542
2905,55693.3982750579,16.847055,0.0839401265907617,247.0838,55.12537
2905,55693.4024470137,16.923552,0.0856542884353321,247.08387,55.12536
2905,55693.4066185417,16.844883,0.0838181006318586,247.0839,55.12539
2905,55693.410757986,16.968892,0.0867487449579778,247.08383,55.12538
