"ID","MJD","mag","magerr","RA","Dec"
3887,53708.2479984257,13.828783,0.0540482649564119,58.12546,37.01488
3887,53708.2547129975,13.840349,0.0540733718768848,58.12548,37.01487
3887,53708.2614614815,13.860073,0.0541370097159024,58.12548,37.01487
3887,53708.2682119329,13.882745,0.0542506531076047,58.12548,37.01486
3887,53714.1966048493,13.85624,0.0542285543611109,58.12546,37.01487
3887,53714.2033370137,13.884236,0.0543193201522545,58.12547,37.01488
3887,53714.2100414005,13.912114,0.0543017076242424,58.12549,37.01487
3887,53714.2167556249,13.949727,0.0545281359542366,58.12547,37.01486
3887,53726.1983379861,13.829705,0.0542255078135992,58.12547,37.01487
3887,53726.2064767014,13.856877,0.0541288292911975,58.12548,37.01487
3887,53726.2147042016,13.879224,0.0544860999171654,58.12548,37.01488
3887,53726.2233991898,13.931678,0.0544711058466672,58.12547,37.01487
3887,53734.2328498378,14.125262,0.0550790815837831,58.12545,37.01489
3887,53734.2401056481,14.045801,0.0547711982074095,58.12544,37.01488
3887,53734.2472749767,13.980321,0.0545286630884838,58.12547,37.01488
3887,53734.2544159605,13.919393,0.0543364144034622,58.12544,37.01489
3887,53679.3379801852,13.951982,0.0545230961973324,58.12548,37.01487
3887,53679.3436972569,13.99066,0.0546616860883349,58.12548,37.01487
3887,53679.3493555207,14.032728,0.0548090120340007,58.12547,37.01488
3887,53679.3556135879,14.110503,0.0550993692778451,58.12547,37.01488
3887,53694.2817190858,14.173283,0.0554417077958176,58.12544,37.01488
3887,53694.2902775002,14.145788,0.0553108030677722,58.12543,37.01489
3887,53694.2988713309,14.083917,0.0550659011027917,58.12544,37.01488
3887,53694.3074399307,13.990538,0.0547065968936152,58.12549,37.01486
3887,53700.2362516434,14.161625,0.0553719503485397,58.12547,37.01489
3887,53700.2428450231,14.072128,0.0550257893629393,58.12547,37.01488
3887,53700.2495776503,14.015263,0.054791290390751,58.12549,37.01487
3887,53700.2563151387,13.656964,0.0595915164319616,58.12543,37.01488
3887,53649.4046566552,14.148103,0.0561780477740849,58.12545,37.01488
3887,53649.4114042129,14.206301,0.083978046563112,58.12542,37.01487
3887,53649.4182965742,14.261724,0.0566089877673083,58.12548,37.01487
3887,53649.4252209836,14.244055,0.0579924473673243,58.12544,37.01489
3887,53754.1780144791,14.110732,0.0564149241871864,58.12547,37.01488
3887,53754.1834115046,14.152392,0.0559880759472479,58.12546,37.01489
3887,53754.1887792475,14.179397,0.0554694326491525,58.12545,37.01488
3887,53754.1941333334,14.18458,0.0553841308364607,58.12547,37.01488
3887,53765.118596632,13.82726,0.0545967845569542,58.12547,37.01486
3887,53765.1282807984,13.835916,0.0544367581323523,58.12547,37.01488
3887,53765.1375902891,13.873659,0.0546016294773913,58.12546,37.01485
3887,53765.1462763655,13.922606,0.0547604997318546,58.12549,37.01488
3887,53797.1618724535,14.17285,0.0555623081631915,58.12545,37.0149
3887,53797.1688756943,14.158511,0.0555174781429199,58.12547,37.01489
3887,53797.1760262731,14.07874,0.0552145318999468,58.12544,37.01489
3887,53797.1829966437,14.015014,0.0549810393623191,58.12546,37.0149
3887,54059.2767711342,14.170542,0.0549179828252376,58.12547,37.01489
3887,54059.2822521874,14.107978,0.05469517776991,58.12546,37.01488
3887,54059.2878212151,14.064624,0.0545288658939409,58.12546,37.01487
3887,54059.294188669,13.997877,0.0543008211046911,58.12546,37.01489
3887,54011.4052902432,13.95204,0.0545196897510759,58.12548,37.01486
3887,54011.4131053356,13.932738,0.0544149203276761,58.12548,37.01488
3887,54011.420981192,13.887129,0.0541835033338665,58.12548,37.01486
3887,54011.4288518289,13.886214,0.0551303991238996,58.12546,37.01487
3887,54031.3715338539,13.950266,0.0541711515456422,58.12547,37.01487
3887,54031.380138102,13.905793,0.0540295438543796,58.12547,37.01488
3887,54031.3886992824,13.876341,0.0539279998958083,58.12548,37.01487
3887,54031.3972898726,13.84669,0.0538316811567416,58.12545,37.01487
3887,54452.0625104979,14.1516,0.0551486524164263,58.12547,37.01485
3887,54452.0680476967,14.12966,0.0550572913699639,58.12549,37.01488
3887,54452.0735471528,14.095378,0.0549143597638201,58.12548,37.01485
3887,54452.0790590048,14.024824,0.0546295968580227,58.12549,37.01486
3887,54171.0980539699,14.005967,0.0545383221805025,58.12545,37.01487
3887,54171.1035255441,14.057002,0.0547559597047473,58.12551,37.01487
3887,54171.108989236,14.113779,0.0549820105951856,58.12546,37.01488
3887,54171.1144212154,14.171794,0.0552260462418001,58.12549,37.01491
3887,54412.3333180556,13.84654,0.0540388234700686,58.12549,37.01486
3887,54412.3402548609,13.882247,0.0541643830842551,58.12547,37.01485
3887,54412.346923009,13.922013,0.05429166486144,58.12547,37.01488
3887,54412.3535717246,13.975042,0.054482625246692,58.12545,37.01486
3887,54425.2224586341,13.824326,0.0539043958558043,58.12549,37.01485
3887,54425.2273476389,13.865559,0.0540407275445708,58.12547,37.01485
3887,54425.2322336459,13.876489,0.0540731207442108,58.12548,37.01487
3887,54425.2371172221,13.905208,0.0541993319977953,58.12548,37.01486
3887,54563.1182009489,13.878257,0.0546428417197276,58.12546,37.01487
3887,54563.1220550696,13.899091,0.0547610442172447,58.12548,37.01485
3887,54563.1258979631,13.923813,0.0548827908234996,58.12546,37.01488
3887,54563.1297325348,13.947417,0.0550000695096211,58.12544,37.01488
3887,54804.3075414929,13.945473,0.0541868263350143,58.12549,37.01487
3887,54804.3143150928,13.900428,0.054038410295814,58.12547,37.01487
3887,54804.3210334838,13.857527,0.0539171858576127,58.12546,37.01485
3887,54804.327736597,13.834847,0.0540290481627515,58.12547,37.01487
3887,54468.1837521643,13.803741,0.0552410987595943,58.12549,37.01487
3887,54468.1894195718,13.808617,0.0546158696457518,58.12548,37.01486
3887,54468.1951390742,13.829788,0.0544203045817048,58.12548,37.01486
3887,54468.2009420255,13.850325,0.0544486531796895,58.12547,37.01485
3887,54787.1862996179,13.916777,0.0541539143282705,58.12549,37.01485
3887,54787.1917889007,13.956463,0.0542784855995501,58.1255,37.01483
3887,54787.1972768982,14.004684,0.0544288168568062,58.12548,37.01485
3887,54787.2026137384,14.053635,0.0546009808740995,58.12547,37.01485
3887,54787.2080579861,14.113743,0.0548160194618491,58.12547,37.01487
3887,54770.3607363426,13.832927,0.0538684856750542,58.12549,37.01484
3887,54770.367684375,13.85458,0.0539469310524203,58.12549,37.01485
3887,54770.3744709375,13.890912,0.0540547711619938,58.12549,37.01485
3887,54770.3814082062,13.930429,0.0541986197607455,58.12548,37.01486
3887,54718.4662316898,14.145529,0.0550289479207069,58.12549,37.01487
3887,54718.4706658335,14.16054,0.0550741093063407,58.12546,37.01485
3887,54718.4751493866,14.158746,0.0550823449660047,58.12549,37.01488
3887,54718.479727847,14.137462,0.0549791916480549,58.12547,37.01487
3887,54733.368269294,14.062449,0.0546063650366331,58.12549,37.01486
3887,54733.3762211921,14.141598,0.0548981790539489,58.12551,37.01486
3887,54733.3843222917,14.172962,0.0550131303276703,58.12547,37.01486
3887,54733.3922348381,14.138829,0.0548828246249358,58.1255,37.01486
3887,55182.2747064238,14.141539,0.0553860088862007,58.12548,37.01488
3887,55182.2798249652,14.160573,0.0553671265110324,58.12548,37.01488
3887,55182.2850434142,14.142532,0.0552995754637014,58.12547,37.01489
3887,55182.2902031597,14.123277,0.0553856248680522,58.12545,37.01487
