"ID","MJD","mag","magerr","RA","Dec"
2685,53709.2364081945,17.115057,0.0873192974362869,53.19238,0.55195
2685,53709.2433143286,17.123373,0.0875208339019014,53.19228,0.55198
2685,53709.2502249768,17.111101,0.0871735116167941,53.19231,0.55193
2685,53709.2571379282,17.053005,0.0858356032963835,53.19231,0.55193
2685,53732.1012170948,16.947682,0.0936336258246574,53.19233,0.55185
2685,53733.1965063196,17.067412,0.0866637341535726,53.1923,0.55192
2685,53733.2013756596,17.080882,0.0870259299028594,53.1923,0.55196
2685,53733.2061694097,17.087493,0.0871677076978274,53.19234,0.55194
2685,53733.2109506712,17.035536,0.0859380353958204,53.19229,0.55196
2685,53675.3481526853,17.135948,0.0811658090081064,53.19232,0.55197
2685,53675.3560099074,17.131288,0.0811418189428189,53.19233,0.55197
2685,53675.3639269675,16.99575,0.0784300484510255,53.19238,0.55197
2685,53675.3718172916,17.113745,0.0807820627284703,53.19233,0.55197
2685,53685.3855285994,17.121611,0.0897693156535316,53.19226,0.55197
2685,53685.3911497109,17.1486,0.09744821968655,53.1924,0.55197
2685,53685.396752419,17.20109,0.092284267338452,53.19224,0.55195
2685,53685.4023794327,17.032026,0.0868693741542415,53.19226,0.55194
2685,53696.3247088771,17.061099,0.0919184817396074,53.19224,0.55189
2685,53696.330013426,17.054786,0.0895515331189567,53.19227,0.55188
2685,53696.3353361343,16.994025,0.087913493460417,53.19224,0.55195
2685,53696.3406614005,17.0787,0.0904246384788751,53.19226,0.55193
2685,53703.2026507757,17.124457,0.0888543439335994,53.19229,0.55194
2685,53703.209086169,17.082758,0.0877895730119126,53.19235,0.55192
2685,53703.2155327778,17.027146,0.0864628067017932,53.19233,0.55198
2685,53703.2219738425,17.176643,0.0901564118509172,53.19232,0.55191
2685,53650.3837254862,17.16219,0.0932087316033653,53.1923,0.55194
2685,53650.3909062729,17.154112,0.0928895942727812,53.1923,0.55193
2685,53650.3980090623,17.109252,0.0915793842798055,53.19233,0.55195
2685,53650.405052234,17.19558,0.0940678001220307,53.19232,0.55193
2685,53670.347755081,17.112854,0.0879894212393714,53.19234,0.55192
2685,53670.3525641086,17.06601,0.0868786937324915,53.19231,0.55192
