"ID","MJD","mag","magerr","RA","Dec"
3908,53563.2051087385,15.382667,0.0635273886831981,230.42349,-16.02
3908,53563.2115829052,15.278273,0.0626018455774966,230.4235,-16.02002
3908,53563.2179986113,15.277337,0.0627676114318157,230.42351,-16.01997
3908,53563.2244513659,15.268533,0.0627139741320677,230.42344,-16.01997
3908,53524.2930472107,15.442376,0.0622874813608023,230.4235,-16.02001
3908,53524.3007140276,15.476002,0.062682941301496,230.42357,-16.0199
3908,53524.3083694908,15.503838,0.0629654257700883,230.42357,-16.01987
3908,53524.3160199886,15.561721,0.0635176663724907,230.42356,-16.0199
3908,53846.3423928125,15.495576,0.0635961424506917,230.42347,-16.02002
3908,53846.3521619327,15.603807,0.0646408335073365,230.42357,-16.01991
3908,53846.3619635762,15.582423,0.0643967807067181,230.42346,-16.02
3908,53846.3717478588,15.595225,0.0645195944159659,230.42345,-16.02003
3908,53791.5045880326,15.821551,0.0661736129046652,230.42352,-16.01992
3908,53791.5121680438,15.823572,0.0661884668992527,230.42354,-16.01992
3908,53791.5197345023,15.779012,0.0656986253896229,230.42344,-16.01999
3908,53791.5273068752,15.753767,0.0651420384017999,230.42339,-16.02009
3908,53745.5444884955,15.457296,0.0720353740003642,230.4235,-16.01993
3908,53745.5463123147,15.421982,0.0714418960505857,230.42343,-16.02004
3908,53745.5481560419,15.480266,0.0722607269919672,230.42346,-16.01993
3908,53745.5499452546,15.462305,0.0720092923765538,230.42348,-16.01995
3908,53761.5309623266,15.728902,0.0668521995564928,230.42351,-16.01994
3908,53761.5372820832,15.674244,0.0653384547466849,230.42343,-16.02011
3908,53761.5437819446,15.686838,0.0650355086281809,230.42344,-16.02004
3908,53761.550276713,15.693609,0.0650635090687118,230.42342,-16.02008
3908,53903.2941707637,15.698463,0.11310906604661,230.42356,-16.02
3908,53903.2951462734,15.723982,0.114275589793883,230.42363,-16.01987
3908,53903.2961169215,15.656243,0.111204961275699,230.42349,-16.01983
3908,53903.2970921993,15.689922,0.112722816716866,230.42347,-16.01998
3908,53906.3104509492,15.797681,0.0687331985948567,230.42356,-16.0199
3908,53906.3168423609,15.818265,0.0690640720308534,230.42358,-16.01988
3908,53906.3232848146,15.88593,0.0701498323449125,230.42351,-16.01993
3908,53906.3297199654,15.841433,0.0698552670493544,230.42348,-16.01996
3908,53816.4841134145,15.758692,0.0714070049656098,230.42351,-16.01994
3908,53816.491087604,15.74266,0.0711471506270374,230.42345,-16.02006
3908,53816.4978218634,15.725996,0.0709590673732192,230.42357,-16.01995
3908,53816.5045078356,15.73893,0.0711641615979223,230.42345,-16.01998
3908,53861.3771152314,15.358746,0.0972439007770746,230.42352,-16.01989
3908,53861.3778830901,15.296911,0.0952846441652193,230.42345,-16.01995
3908,53861.3787422687,15.370161,0.0975218382082436,230.42356,-16.01987
3908,53861.3796143056,15.274805,0.0947739658775457,230.42357,-16.02002
3908,53863.3693612846,15.525755,0.102553819886636,230.42355,-16.01996
3908,53863.3701714006,15.554254,0.103382913778333,230.42356,-16.01994
3908,53863.3709872918,15.509444,0.101874503775169,230.42355,-16.01991
3908,53863.3718593287,15.421104,0.0990180078782863,230.42351,-16.0201
3908,53874.3318063542,15.441315,0.0638843979753758,230.42351,-16.01997
3908,53874.3392564929,15.477118,0.0642591232915607,230.42355,-16.01988
3908,53874.3467140393,15.442382,0.0639620541156365,230.42347,-16.02004
3908,53874.3541783104,15.507043,0.0646790085042409,230.42354,-16.01985
3908,54157.5393214582,15.790182,0.0749936616570923,230.42354,-16.01991
3908,54157.5407777776,15.804812,0.075293212068981,230.4236,-16.01987
3908,54157.5422549306,15.789928,0.0748855839883938,230.42353,-16.01995
3908,54157.5437436688,15.80281,0.0750185671975846,230.42355,-16.02
3908,54115.5324092941,15.531059,0.0643913841620353,230.4235,-16.01985
3908,54115.5390721179,15.476966,0.0638469725729571,230.42355,-16.01991
3908,54115.5457805554,15.448673,0.0635330372793645,230.42354,-16.0199
3908,54115.5525981366,15.435896,0.0633303909131966,230.42352,-16.01992
3908,54125.5293862382,15.451831,0.0620294957090802,230.42345,-16.02003
3908,54125.5371781713,15.463459,0.0620583685509317,230.42356,-16.01992
3908,54125.5449461574,15.525344,0.0625534633421179,230.42352,-16.01981
3908,54125.5527000115,15.54966,0.062710425298028,230.42355,-16.0199
3908,54259.2785582407,15.527917,0.0634828885809427,230.42354,-16.01993
3908,54259.2849922339,15.5474,0.0636950654989494,230.42355,-16.0199
