"ID","MJD","mag","magerr","RA","Dec"
4508,53480.3733086228,18.735881,0.157662814259073,234.89179,-5.83405
4508,53480.3904928011,19.897265,0.279070731284938,234.89183,-5.83397
4508,53480.3990978589,19.538902,0.231829325612463,234.89142,-5.83383
4508,53553.2180579398,18.693384,0.163094984644281,234.89161,-5.83405
4508,53553.2244968056,18.403246,0.14399712808816,234.89165,-5.83398
4508,53553.2309709722,18.780903,0.170027118502944,234.89174,-5.83399
4508,53553.2374311341,18.672291,0.162018068530925,234.89164,-5.83387
4508,53523.2491507409,20.564342,0.451392904333413,234.89157,-5.83395
4508,53523.255553368,19.936135,0.308359861945402,234.89178,-5.83384
4508,53523.2619650345,19.86413,0.27957203493555,234.89177,-5.83371
4508,53530.2582342359,19.557286,0.231023756669199,234.89133,-5.83396
4508,53530.2643274767,19.389476,0.212938415919325,234.89164,-5.83375
4508,53530.270414236,18.934353,0.170970360974008,234.89109,-5.83361
4508,53496.280173264,19.784826,0.27116489823344,234.89145,-5.83379
4508,53496.2885749536,19.601807,0.245334956695842,234.89148,-5.83401
4508,53496.3053429169,20.536184,0.428423876108363,234.89201,-5.8335
4508,53834.37513978,18.834894,0.192214909068312,234.89142,-5.83394
4508,53844.4044559375,19.614458,0.258053272247403,234.89143,-5.83393
4508,53844.4150143289,19.208803,0.210480992980105,234.89076,-5.83431
4508,53844.4256094215,20.330067,0.382717365447065,234.8903,-5.83463
4508,53844.4256094215,19.915467,0.304687768883185,234.89195,-5.83402
4508,53855.3491828241,19.592999,0.253365877941036,234.89168,-5.83388
4508,53855.3567820485,20.927282,0.531940729862397,234.89161,-5.83371
4508,53855.3643931942,20.17332,0.347024328799317,234.89169,-5.83375
4508,53791.4804223613,19.253092,0.204734862906204,234.89146,-5.83418
4508,53791.4933745139,19.264457,0.205595246322795,234.89165,-5.83397
4508,53791.499842315,20.354551,0.364630494785653,234.89172,-5.83409
4508,53762.5097457175,20.384835,0.379360970971468,234.89171,-5.83377
4508,53762.5358690163,19.877535,0.285178634505515,234.89192,-5.83428
4508,53937.2551817475,20.316343,0.41001564935377,234.89097,-5.83377
4508,53889.3686002544,19.712296,0.292602234575015,234.89131,-5.83378
4508,53889.3750140048,19.14804,0.218851245816831,234.89229,-5.83391
4508,53906.2283502314,18.838885,0.18115062789266,234.89164,-5.83392
4508,53906.2347771642,18.575107,0.160269877082359,234.89151,-5.83404
4508,53906.2412065393,18.549704,0.158387574319903,234.8917,-5.83388
4508,53906.2476728358,19.058768,0.200463621651037,234.89155,-5.83391
4508,53861.3934779627,18.801138,0.486221524521824,234.89119,-5.83392
4508,53861.3951357984,18.486212,0.404990530525643,234.89178,-5.83384
4508,53875.330912523,20.739577,0.484245805669845,234.89175,-5.83387
4508,53875.3368044794,18.747341,0.170281009894428,234.89135,-5.83399
4508,53875.3426629976,20.262997,0.370609778590301,234.89146,-5.83342
4508,53875.3485187269,19.871365,0.298517852923332,234.89175,-5.83396
4508,53881.3415688657,18.703744,0.151313217846802,234.89182,-5.83394
4508,53881.3516559377,18.648863,0.14825387916868,234.89148,-5.83408
4508,53881.3617412731,18.813442,0.159837737450643,234.89158,-5.83392
4508,53881.3718486111,18.523822,0.141189563040401,234.89155,-5.83386
4508,54206.3792990856,19.266669,0.209536752704559,234.89149,-5.83405
4508,54206.3858593633,18.985241,0.182886736593595,234.89144,-5.83381
4508,54206.3924124651,19.270334,0.20924227227463,234.89143,-5.83382
4508,54206.3990439354,19.256099,0.208828748434673,234.89131,-5.83387
4508,54213.3416444678,19.109414,0.191392157739641,234.89148,-5.8339
4508,54213.3510432062,19.111828,0.195084498429273,234.8916,-5.83405
4508,54213.3604500345,19.078095,0.192214909068312,234.89163,-5.83399
4508,54213.3698274652,19.148222,0.199166136685653,234.89145,-5.83404
4508,54156.454823426,19.478669,0.220851051889835,234.89176,-5.83399
4508,54156.4647829398,19.6287,0.237747225843564,234.89135,-5.83409
4508,54156.4746759143,19.224434,0.194534962529617,234.89142,-5.83407
4508,54116.5329766433,19.716886,0.304526286595204,234.89124,-5.83334
4508,54128.5104013658,18.808189,0.161415778120567,234.89152,-5.83405
