"ID","MJD","mag","magerr","RA","Dec"
4565,53708.3010674999,17.823948,0.105148301573943,26.2666,32.98761
4565,53708.3087123265,17.696875,0.100798275407218,26.2666,32.98762
4565,53708.3163834261,17.780642,0.103843034719657,26.26661,32.98761
4565,53708.3240426043,17.847599,0.106409058404284,26.26672,32.9876
4565,53735.181091331,17.848412,0.106244521737101,26.2667,32.98762
4565,53735.1875144444,17.909095,0.112801818277879,26.26681,32.98764
4565,53735.1939552776,17.831607,0.116248042636748,26.2666,32.98751
4565,53735.200531065,17.625287,0.10396562989888,26.26666,32.98754
4565,53537.4465317247,17.949867,0.118136161097396,26.26679,32.98761
4565,53537.4503769446,17.935138,0.117298635012304,26.2667,32.98751
4565,53537.4542457755,17.942279,0.117155677097695,26.26667,32.98768
4565,53537.4581520949,17.92098,0.116025176043839,26.26678,32.98773
4565,53676.2803226621,17.567975,0.101270088957821,26.26653,32.98763
4565,53676.2856953819,17.714941,0.109985569694006,26.26662,32.98758
4565,53676.2910606945,17.667734,0.112713645505733,26.26666,32.98767
4565,53676.2964301738,17.846244,0.120803925005555,26.26644,32.98761
4565,53684.2092452198,17.697555,0.103647748961097,26.26657,32.9876
4565,53684.2156108101,17.544633,0.0967712487198634,26.26671,32.98765
4565,53684.2219709721,17.568481,0.097423742024743,26.26659,32.98768
4565,53684.228309595,17.65651,0.100203704093136,26.26669,32.98769
4565,53695.1922476967,17.8914,0.107816321739487,26.26665,32.9877
4565,53695.2020907872,18.030855,0.113369120954022,26.26667,32.98763
4565,53695.2118438077,17.871275,0.107177192791371,26.26661,32.98761
4565,53695.2214661688,17.931019,0.109324984209072,26.26673,32.98761
4565,53657.2802545372,17.867441,0.111885170758176,26.26689,32.98756
4565,53657.2885863194,17.786993,0.108733209288759,26.26661,32.98756
4565,53657.297021227,18.003122,0.117597733925492,26.26678,32.98747
4565,53657.3053712961,17.890617,0.11277607132426,26.2667,32.98768
4565,53668.2568823611,17.78708,0.102863699637553,26.26654,32.98756
4565,53668.2655062848,17.790174,0.104236150039154,26.2667,32.98755
4565,53668.2741613425,17.729617,0.102017131161678,26.26669,32.98758
4565,53668.2828466087,17.623553,0.0984824502204067,26.26671,32.98762
4565,53642.3069921527,17.755465,0.107571477390953,26.26667,32.98749
4565,53642.3147498262,17.701552,0.105505722003273,26.26677,32.98757
