"ID","MJD","mag","magerr","RA","Dec"
3352,53481.4752507988,16.983206,0.0885340501996544,321.15723,2.28503
3352,53481.4830677431,17.030308,0.0893982188625956,321.15722,2.28486
3352,53481.4869378354,16.881935,0.0856485518413524,321.15726,2.28494
3352,53706.0926639354,16.923979,0.0818659199845484,321.15737,2.28484
3352,53706.0985406134,16.954626,0.082579138491959,321.1574,2.28495
3352,53559.3266432984,16.949914,0.0829610206462052,321.15731,2.28486
3352,53562.3466726504,16.902516,0.081226145804205,321.15737,2.28486
3352,53562.3628700925,16.924161,0.082001534690468,321.15728,2.28489
3352,53551.3955446296,16.997332,0.0835908215577366,321.15727,2.28488
3352,53494.4583502547,16.933172,0.0825687108070445,321.1573,2.2848
3352,53494.4649353125,17.026104,0.0845218652141915,321.15723,2.28485
3352,53494.471454734,17.058238,0.0849606749115999,321.1573,2.28486
3352,53494.4779952201,16.986291,0.0831067175494119,321.1573,2.28478
3352,53505.4227138888,16.979363,0.0843221441396762,321.15731,2.28486
3352,53505.4480509143,17.035543,0.0848615219209467,321.15719,2.28484
3352,53686.156266389,16.982326,0.0830706512245576,321.1574,2.28485
3352,53686.1626917012,17.103239,0.0857473183694584,321.15737,2.2848
3352,53686.1691284836,16.883644,0.0809950157196161,321.15743,2.2849
3352,53686.1755579631,17.081075,0.0854180784364603,321.15744,2.28482
3352,53696.0776920836,16.963388,0.082075438604589,321.15739,2.28485
3352,53696.0841107988,16.889342,0.0805154463746671,321.15731,2.28484
3352,53696.0969491666,16.941686,0.0816946714715627,321.15722,2.28485
3352,53646.1449297224,16.908748,0.0835572283484395,321.15737,2.28488
3352,53646.1513967128,17.132716,0.089239105915626,321.15727,2.28494
3352,53669.1830670717,16.901301,0.0809548881718019,321.1573,2.28485
3352,53669.1905582985,16.922926,0.0814453762060042,321.15733,2.28486
3352,53669.1980430442,16.91892,0.0815549238096923,321.15732,2.28481
3352,53639.161014352,16.971622,0.084000677201749,321.15735,2.28482
3352,54070.0986430671,16.929536,0.0985988171472507,321.15734,2.28483
3352,54070.1030303242,16.980711,0.100344276717985,321.15749,2.28479
3352,54070.1074219791,17.025956,0.101805863158339,321.15733,2.28476
3352,54070.1117982406,16.914023,0.0981900207147215,321.15718,2.28488
3352,54080.0908746412,16.961472,0.0806958288862829,321.15731,2.2849
3352,54080.0962977083,16.986682,0.0811933275188694,321.1574,2.28502
3352,54080.1016970486,17.041938,0.0826015629830545,321.15736,2.28487
3352,54080.1071321643,17.026654,0.0824220270761767,321.15729,2.2848
3352,53917.367558206,17.052578,0.0902109909596805,321.15724,2.28486
3352,53917.3824575581,16.997229,0.0890642854230638,321.15733,2.28486
3352,53940.2395541086,17.16142,0.129933310947945,321.15738,2.28477
3352,53940.244931574,17.075229,0.1230999452211,321.15733,2.28492
3352,53940.2557661459,16.948957,0.0918918420208776,321.15731,2.28483
3352,53904.3778218752,17.126529,0.193828030915935,321.15724,2.28509
3352,53904.3787861573,17.093947,0.190606403520907,321.15729,2.2849
3352,53904.3797493981,17.112502,0.192188610766624,321.15726,2.28488
3352,53904.3807406481,16.993188,0.182011792538097,321.15745,2.28503
3352,53862.4555481249,16.98689,0.0858428625320709,321.15725,2.28482
3352,53874.418891597,16.88578,0.175267586993003,321.15722,2.28473
3352,53874.4196283216,17.181904,0.202547540987297,321.15727,2.28467
3352,53874.4203780209,16.841555,0.171669321235564,321.15722,2.2849
3352,53874.4211329165,17.021224,0.186507726281535,321.15727,2.28491
3352,53880.4106038194,17.092402,0.0872794035139252,321.1573,2.28489
3352,53880.4187223958,17.123503,0.087862706500926,321.15723,2.28485
3352,54052.0825623497,17.063456,0.0814471532092999,321.15734,2.28491
3352,54052.0889642825,17.029905,0.0806864304191359,321.15732,2.28481
3352,54052.0953899538,16.943715,0.0790697551530849,321.15728,2.28491
3352,54052.1017930438,17.001029,0.0802007729141653,321.15721,2.2849
3352,54058.0748911109,16.952984,0.0794220917710576,321.15719,2.28491
3352,54058.0878123613,16.957415,0.0795962028058773,321.15734,2.28489
3352,54058.0942335068,16.910014,0.0786256180979857,321.15726,2.28488
3352,54024.0831140163,17.040852,0.0811029742131918,321.15729,2.28486
3352,54024.09059228,17.027212,0.0807611263194804,321.15736,2.28487
3352,54024.0980223958,17.034272,0.0809323051399348,321.15732,2.28484
3352,54024.1054445254,17.037814,0.0809552309647161,321.15729,2.28486
3352,54030.1238832637,16.811953,0.0767035648605832,321.15732,2.2849
3352,54030.13029875,16.852279,0.077458245163517,321.15733,2.28494
3352,54030.136751493,16.895153,0.0782856939515124,321.15731,2.28484
3352,54030.1431793636,16.904965,0.0784185593366674,321.15729,2.28491
3352,54037.1348260418,16.924078,0.0787073715809009,321.1572,2.28484
3352,54037.1412590048,17.074962,0.0816899645541353,321.15738,2.28485
3352,54037.1477166205,17.006923,0.0802925490272271,321.15734,2.28485
3352,54037.1541918288,16.958435,0.079442773601533,321.15739,2.28491
3352,53989.1509381482,16.816376,0.0773394832401465,321.15727,2.28488
3352,53989.1583051737,16.908434,0.078986734210504,321.15741,2.28496
3352,53989.1701612035,17.024012,0.0812544913569541,321.15729,2.28494
3352,53997.1775955325,17.102155,0.0824771394038165,321.15734,2.28485
3352,53997.1874726503,17.10563,0.082457212047321,321.15727,2.28491
3352,53997.1974059027,17.096202,0.0822474460896575,321.15734,2.28488
3352,53997.2074044328,17.006748,0.0804125465972586,321.15737,2.28486
3352,54004.1415676503,16.945083,0.0796958126941816,321.15731,2.28486
3352,54004.1497042822,16.908475,0.0789735375586385,321.15729,2.28485
3352,54004.1578362733,16.75737,0.0761424035673447,321.15736,2.28489
3352,54004.1659600576,16.863856,0.0779834274189519,321.1573,2.28482
3352,54212.4852099886,16.911705,0.0925432683941901,321.15733,2.28488
3352,54212.4887711575,17.041655,0.0962723938616175,321.15728,2.28498
3352,54212.4923017706,16.978876,0.0941541248231273,321.1572,2.28487
3352,54212.4958644562,16.865664,0.0898817676517898,321.15737,2.28475
3352,54453.0605185765,17.042257,0.0928053361264212,321.15731,2.28495
3352,54453.065567095,17.113816,0.0951067567895101,321.15724,2.28498
3352,54453.0706153705,17.039475,0.0931192242031022,321.15729,2.28479
3352,54453.0756532407,16.96108,0.0911625326788127,321.15746,2.28481
3352,54259.3683620137,16.97057,0.0830994956840925,321.1572,2.28481
3352,54259.3737318288,16.985312,0.0832831670321862,321.1573,2.28491
3352,54259.3791271295,17.053459,0.0846696668113782,321.15722,2.28479
3352,54259.3844960299,17.120964,0.0861321648065947,321.15728,2.28493
3352,54266.339443773,16.997198,0.0856691161391748,321.15726,2.28486
3352,54266.3482696759,16.697672,0.0781441422787602,321.15742,2.28495
3352,54266.3571382868,16.974483,0.0845582325087698,321.15725,2.28484
3352,54266.3659805092,16.929848,0.0832239686316187,321.1572,2.28478
3352,54275.3437210415,16.823798,0.0806348654162891,321.15724,2.28491
3352,54275.3520157868,16.886653,0.0816917743040894,321.15727,2.28491
3352,54275.360330903,16.914931,0.0821842377930241,321.15728,2.28485
3352,54275.3686541203,16.851912,0.0808440590244052,321.15733,2.2849
3352,54227.438479398,17.164618,0.0940836095909342,321.15722,2.28479
3352,54236.4467693055,16.949344,0.0846129513706394,321.15724,2.28489
3352,54236.4499921529,16.796856,0.0816087771019321,321.15726,2.2849
3352,54236.4532386111,16.996635,0.0861301919807265,321.15737,2.28482
3352,54236.4564921297,16.948364,0.0854548298628774,321.15731,2.28485
3352,54244.4255331829,17.08368,0.0849232994752843,321.15726,2.28485
3352,54244.4309001155,17.041163,0.0839167425650495,321.15734,2.28493
3352,54244.4363231827,17.060713,0.0843072971953644,321.15727,2.28489
3352,54244.4417467243,17.06024,0.084104887509147,321.15729,2.2849
3352,54407.1560018053,16.942673,0.0800900929197618,321.15736,2.28489
3352,54407.1633011228,17.019131,0.0816888795303916,321.15742,2.28484
3352,54407.1705403705,17.05077,0.0825297756762561,321.15729,2.28497
