"ID","MJD","mag","magerr","RA","Dec"
2108,53688.4673953126,17.872806,0.10774546824818,131.20973,8.46784
2108,53688.4749065624,18.194969,0.121238782057151,131.20979,8.46762
2108,53688.4824263887,18.147807,0.119084545919799,131.20984,8.46762
2108,53688.4899451621,18.097382,0.116837725784156,131.20992,8.46784
2108,53700.4635496298,18.501943,0.137458822440877,131.20997,8.46765
2108,53700.4714884493,18.374294,0.156837364080117,131.2098,8.46774
2108,53700.4794041202,18.531879,0.14039618130047,131.21007,8.4678
2108,53700.4873873959,18.624959,0.176999901970325,131.20988,8.4678
2108,53655.4722248148,18.214924,0.129148546653263,131.20982,8.46765
2108,53655.4771582754,18.06722,0.121481198873419,131.21,8.46779
2108,53655.4821439469,18.180508,0.126746033576831,131.21006,8.46778
2108,53655.4869688312,17.99008,0.117641664239085,131.20997,8.46791
2108,53673.4584020022,18.138293,0.119699167811885,131.20994,8.46772
2108,53673.4649445717,18.017971,0.114205652246279,131.20993,8.46774
2108,53673.4714887734,18.086405,0.117255236491671,131.20987,8.46775
2108,53673.4781211573,18.216576,0.122970475543919,131.20979,8.4676
2108,53642.4730307292,17.92739,0.120372963700904,131.2098,8.46774
2108,53642.4795903126,17.992011,0.122434728157695,131.21,8.46789
2108,53642.4861275577,18.253273,0.13493788734145,131.20994,8.46774
2108,53642.49275081,18.339939,0.139206785424597,131.20986,8.46771
2108,54082.4282529051,18.243991,0.1204286040545,131.20984,8.46773
2108,54082.4347614469,18.231119,0.119727529519675,131.20999,8.46776
2108,54082.4412925579,18.07406,0.112866300930394,131.20986,8.46777
2108,54082.4478103588,18.125093,0.115031093317394,131.20995,8.46779
2108,54093.3848250927,18.278013,0.119633113324988,131.20984,8.46778
2108,54093.4012517128,18.418916,0.126261667944706,131.20996,8.4677
2108,54093.4095178703,18.042524,0.109610824407703,131.20993,8.46788
2108,53788.1898497571,18.163689,0.120865306517512,131.20982,8.46776
2108,53788.198682257,18.181648,0.120769606402371,131.20988,8.46771
2108,53788.2075262154,18.266239,0.124697769592203,131.20986,8.46766
2108,53788.2163419211,18.219849,0.122689661369368,131.20992,8.46775
2108,53743.3595085419,18.214351,0.1231582524128,131.20995,8.46775
2108,53743.3700790973,18.234114,0.123701597722619,131.20986,8.4677
2108,53743.3753837617,18.149419,0.119647252744709,131.20988,8.46781
2108,53755.3773360415,18.042568,0.113704016758685,131.20986,8.46768
2108,53755.3837424885,18.079887,0.115783531729264,131.21013,8.46774
2108,53755.390155544,17.98614,0.111528797933376,131.21005,8.4677
2108,53755.3965623379,18.194286,0.12048920766992,131.20994,8.46763
2108,53765.2383999308,18.103033,0.125051165706987,131.20991,8.46783
2108,53765.2459633797,17.967232,0.116660987293829,131.20989,8.46777
2108,53765.2535805442,18.129537,0.123661117734589,131.21,8.46785
2108,53765.261204653,18.170143,0.123317844326194,131.20986,8.46762
2108,53799.180910347,18.15601,0.120060418614549,131.20977,8.46769
2108,53799.1869554399,18.217435,0.122786470882452,131.20996,8.46767
2108,53799.1930964813,18.195801,0.121781317231032,131.20986,8.46776
2108,53799.1991692479,18.066199,0.115975436511072,131.20983,8.46775
2108,54027.4363558679,18.224779,0.118824433051841,131.20996,8.46771
2108,54027.445633993,18.059154,0.11148328250305,131.2099,8.46791
2108,54027.4548507757,18.340192,0.1233899355918,131.20995,8.46767
2108,54027.464095104,17.949226,0.106478910162982,131.20976,8.46779
2108,54449.3563515046,18.09987,0.112432732693164,131.20996,8.46772
2108,54449.3629019442,18.217798,0.117448879795298,131.20989,8.46777
2108,54449.3694762383,17.927449,0.105741101233174,131.2098,8.46762
2108,54449.376099132,18.10463,0.112434548852528,131.20997,8.468
2108,54465.4299727548,18.666694,0.140826457306259,131.20983,8.46778
2108,54109.289146007,18.519336,0.154468578087048,131.20984,8.46776
2108,54109.2972450233,18.823536,0.16231472623308,131.20969,8.46761
2108,54109.3053429979,18.61096,0.168564392589817,131.21021,8.46774
2108,54109.3134501157,19.084772,0.204061161210761,131.21002,8.46749
2108,54125.2557523726,18.369716,0.125514335191662,131.20999,8.46785
2108,54125.2654852662,18.181018,0.11656140358698,131.20997,8.46773
2108,54125.275214572,18.275932,0.12070353243681,131.20989,8.46783
2108,54125.2849738542,18.328424,0.123150296623916,131.20993,8.46769
2108,54170.2220170023,18.156535,0.116790771451027,131.2098,8.46787
2108,54170.2301472686,18.13047,0.115631788329676,131.20983,8.4677
2108,54170.2382312385,18.167584,0.117240063910509,131.20986,8.4678
2108,54170.2463094099,18.143068,0.116218777512292,131.20985,8.46782
2108,54408.4991510068,18.259943,0.119926804159413,131.20983,8.46778
2108,54408.50401294,18.348827,0.121859995774363,131.20982,8.46776
2108,54408.5088916551,18.22446,0.11828418585995,131.20986,8.46762
2108,54408.5138130789,18.312592,0.122393310684841,131.20996,8.46778
2108,54422.3881285647,18.089854,0.113945008002867,131.20986,8.46774
2108,54422.3956693285,18.03034,0.111255185738498,131.20997,8.46776
2108,54422.4032520023,18.163909,0.116701349511782,131.20993,8.46776
2108,54422.4108519214,18.034941,0.111244785208433,131.20988,8.46782
2108,54384.4865650465,18.589974,0.137540388043266,131.20979,8.46781
2108,54384.4936333331,18.530986,0.134101161517851,131.20995,8.46773
2108,54384.5007015048,18.627877,0.139279488582544,131.20996,8.46776
2108,54384.5077915625,18.487051,0.131350983328507,131.21,8.46776
2108,54559.1532078241,18.213468,0.120141837100638,131.2098,8.46779
2108,54559.1683645947,18.171481,0.118381041471605,131.20996,8.46788
2108,54565.1211506943,18.189793,0.121092292844331,131.20986,8.46787
2108,54565.1319954512,18.248584,0.123545368887265,131.20988,8.46779
2108,54565.1375445603,18.227375,0.12244250165013,131.20976,8.4678
2108,54581.1325281134,18.130749,0.143654623307324,131.20991,8.46771
