"ID","MJD","mag","magerr","RA","Dec"
1234,53532.3529405901,14.562044,0.0569506744909229,302.22608,-16.90147
1234,53532.3613925232,14.558539,0.0569072963583988,302.22608,-16.90146
1234,53532.3690484492,14.598748,0.0571075974433896,302.2261,-16.90145
1234,53532.3766304283,14.640236,0.0572912653093527,302.2261,-16.90147
1234,53550.3317803936,14.348065,0.0559156781458788,302.22604,-16.90142
1234,53550.3382154396,14.373461,0.0560070928737137,302.22607,-16.90144
1234,53550.3446519789,14.423991,0.0561782842685582,302.22608,-16.90146
1234,53550.3510723263,14.425719,0.0562454374162908,302.22608,-16.90146
1234,53521.4046782292,14.703493,0.0574509992156164,302.2261,-16.90145
1234,53521.4122453937,14.699453,0.0574256986517037,302.22613,-16.9015
1234,53521.4198463424,14.739585,0.0576244896043181,302.22612,-16.90149
1234,53521.4274373497,14.750203,0.0576604861534464,302.22613,-16.90148
1234,53674.0905503356,14.856906,0.0585376107244508,302.22613,-16.90147
1234,53674.0948087731,14.897689,0.0587761783994179,302.2262,-16.90141
1234,53674.099088727,14.887748,0.0587306989586294,302.22612,-16.90149
1234,53674.1033884836,14.8658,0.0585972853419041,302.22615,-16.90147
1234,53618.1594310184,14.741379,0.0587652694178465,302.22607,-16.90148
1234,53618.1667938889,14.75148,0.0589585497870753,302.22613,-16.90153
1234,53618.1727277548,14.753406,0.0594741619929518,302.22612,-16.9015
1234,53618.1786774653,14.779454,0.059247654002483,302.22612,-16.90151
1234,53638.1354285069,14.975399,0.0595367730463106,302.22612,-16.90151
1234,53638.1425510766,15.039359,0.0600128668467215,302.22617,-16.9015
1234,53638.1497248146,15.03032,0.0600150541973951,302.22617,-16.90148
1234,53638.1568947337,15.056278,0.0600196122194579,302.22618,-16.90153
1234,53892.4096297919,14.196484,0.0743035024700995,302.22605,-16.90131
1234,53892.4106232407,14.260131,0.0751511215989583,302.22601,-16.90149
1234,53892.4116275696,14.221261,0.0745230815912163,302.22594,-16.9016
1234,53892.4126182407,14.212452,0.0743066109198688,302.22613,-16.90156
1234,53857.445697037,14.83455,0.0590563641042493,302.22616,-16.90148
1234,53857.4517090279,14.843349,0.0590387802032451,302.22613,-16.9015
1234,53857.4577441667,14.864676,0.0591152782819271,302.22612,-16.9015
1234,53857.463759271,14.856587,0.059046162743943,302.22616,-16.9015
1234,53875.4094782407,14.751482,0.0586900077330544,302.2261,-16.9015
1234,53875.4153568866,14.739832,0.0585612698395479,302.22616,-16.90148
1234,53875.4212478008,14.788662,0.0588398523418285,302.2261,-16.9015
1234,53875.4271010994,14.774058,0.0586996922759603,302.22615,-16.90149
1234,53881.3901138659,14.097572,0.0543981285466735,302.22604,-16.90141
1234,53881.4004237502,14.133039,0.0545013372465894,302.22603,-16.90143
1234,53881.4108584145,14.191171,0.0546946222842752,302.22605,-16.90143
1234,53881.4211949305,14.246784,0.0548723621298175,302.22607,-16.90145
1234,54052.0597349308,14.334993,0.0552256720382452,302.22608,-16.90147
1234,54052.0695325346,14.365895,0.0553754852858946,302.22609,-16.90141
1234,54052.0744332406,14.397792,0.0554967619634861,302.22607,-16.90145
1234,53992.1634431942,14.81493,0.0575750361436986,302.22619,-16.90146
