"ID","MJD","mag","magerr","RA","Dec"
4872,53708.2757173958,17.965308,0.110905687618097,15.42839,20.0164
4872,53708.2820199076,18.023754,0.113510508616059,15.42833,20.01637
4872,53708.2883474189,18.114881,0.117451059911321,15.42825,20.01637
4872,53708.294697396,18.060324,0.115237915688493,15.42839,20.01632
4872,53728.1072336575,18.164736,0.121571672294002,15.42824,20.01634
4872,53728.1157925231,18.129219,0.118890961020743,15.42838,20.01626
4872,53728.1243448034,18.076775,0.120274028893729,15.42843,20.01622
4872,53728.1328475461,18.192029,0.127786444906249,15.4283,20.01632
4872,53561.4332252545,18.155695,0.120720649837814,15.42816,20.01629
4872,53561.4405486574,17.811273,0.106437543524294,15.42782,20.01631
4872,53561.4478897569,18.135773,0.119513173907619,15.42823,20.01625
4872,53561.4551945138,18.190926,0.121697787467484,15.42833,20.0162
4872,53699.2213579975,18.079059,0.116593147207662,15.42828,20.01628
4872,53699.2288812962,18.21135,0.122634849417793,15.4283,20.01636
4872,53699.2364274999,18.014608,0.114025824564576,15.42853,20.01627
4872,53699.2439569212,18.229466,0.123671907855327,15.42837,20.01633
4872,53644.3356862846,18.022621,0.116415850661474,15.42836,20.01637
4872,53644.3449125462,18.029039,0.11667372802912,15.42835,20.01631
4872,53644.3540961109,18.071156,0.118580287026629,15.42834,20.0163
4872,53644.3632743401,17.918381,0.112169182830902,15.42831,20.01635
4872,53651.2823512964,18.056081,0.121614493558774,15.42824,20.01624
4872,53651.2893664697,17.99974,0.120652248725586,15.42834,20.01639
4872,53651.2963864929,17.75246,0.175238553330185,15.42827,20.01622
4872,53651.3034067475,18.041401,0.120811282263386,15.42841,20.01626
4872,53672.239532257,18.037048,0.114242542857662,15.42835,20.0163
4872,53672.2490033219,18.256494,0.124216260911333,15.42842,20.01631
4872,53672.2585328473,18.205864,0.121707900350886,15.42823,20.0162
4872,53672.2681403933,18.185839,0.120862846398065,15.42827,20.01638
4872,53636.4315153011,18.242417,0.127863380564195,15.42847,20.01615
4872,53636.4396239235,18.259066,0.128899531938249,15.42821,20.01629
4872,53636.4478996759,18.259071,0.129062136566173,15.42823,20.0164
4872,53636.4560720716,17.960108,0.114074046479673,15.42837,20.01631
4872,54084.1304052663,18.046961,0.111609521791677,15.4284,20.01647
4872,54084.1357656019,18.088504,0.122647890278456,15.4283,20.01625
4872,54084.1411336921,17.920759,0.11269531271039,15.42844,20.01642
4872,54084.1464684489,18.169903,0.135713321527116,15.42861,20.01643
4872,54094.1789769675,17.972184,0.107143402287902,15.42849,20.01637
4872,54094.1894364003,17.906341,0.10505543887571,15.42829,20.01628
4872,54094.1998975696,18.08391,0.111839026532213,15.42838,20.01634
4872,54094.2103395253,18.016537,0.109423121251423,15.42848,20.01625
4872,53772.11434794,18.175958,0.146917714052864,15.42819,20.01624
4872,53772.1185313656,17.954441,0.134175395786955,15.42829,20.01648
4872,53772.1226808798,18.064033,0.140826457306259,15.42816,20.01631
4872,53772.1268192708,17.967796,0.135181739830379,15.4282,20.01607
4872,53740.0773460302,17.973704,0.110544060429093,15.42843,20.01639
4872,53740.0837377776,17.977416,0.110769260736437,15.42847,20.01644
4872,53740.0901283794,18.013387,0.112131491610869,15.42836,20.01636
4872,53740.0965055442,18.095219,0.115556230528041,15.42834,20.01642
4872,53759.131113206,18.38756,0.132884275480862,15.42846,20.01632
4872,53759.1378861112,18.414495,0.134650483961757,15.42823,20.01616
4872,53759.1446815971,18.293784,0.128501218383913,15.42834,20.01616
4872,53759.1514737154,18.111877,0.120015013842504,15.42828,20.01622
4872,53903.4343824768,18.415269,0.389361650086554,15.42821,20.01587
4872,53903.4353872802,18.824301,0.489833428240534,15.42814,20.01607
4872,53903.4363494789,17.7451,0.269534069009812,15.42851,20.01654
4872,53903.4373543867,18.231748,0.350032295585676,15.42868,20.01655
4872,54054.1817917363,17.883714,0.103031332380642,15.42838,20.01634
4872,54054.1883181017,17.978721,0.10642899647372,15.42834,20.01632
4872,54054.1948486343,17.920604,0.104353081842581,15.42836,20.01625
4872,54054.2013857639,18.006015,0.107502830147465,15.42847,20.0164
4872,54062.173283102,17.970793,0.106230391018071,15.42837,20.01626
4872,54062.1786627779,18.062826,0.11014767171486,15.4284,20.01625
4872,54062.1840812154,17.918455,0.105145605258002,15.42832,20.01638
4872,54062.1895013889,17.882067,0.10310761299913,15.42828,20.01628
4872,54027.2582208566,18.147449,0.112667837557941,15.42819,20.01639
4872,54027.2667985996,18.081883,0.110035081441812,15.42843,20.01635
4872,54027.2753857174,18.082458,0.109941093356166,15.42849,20.01634
4872,54027.2840087153,17.895086,0.103017827722322,15.42833,20.01635
4872,54035.286577662,17.997076,0.107141932810838,15.42836,20.01637
4872,54035.2938406365,17.978695,0.106423296668728,15.42834,20.01635
4872,54035.301052338,17.938302,0.104973650801016,15.42829,20.01634
4872,54035.3082707524,17.862011,0.102338516838348,15.42844,20.01643
4872,53994.4068574072,18.401461,0.123780011290523,15.42834,20.01641
4872,53994.4130014698,18.186365,0.114195953370512,15.42833,20.01637
4872,53994.4191531595,18.216964,0.115499188239565,15.42845,20.01635
4872,53994.425295243,18.194161,0.114425787711568,15.42839,20.0164
4872,54006.2789397915,17.914926,0.105658241298225,15.42841,20.01638
4872,54006.2873066436,18.051584,0.111265586247312,15.42842,20.01637
4872,54006.2956573959,18.11077,0.114033537064188,15.4283,20.01631
4872,54006.3040024885,18.155676,0.114909340454376,15.42841,20.01637
4872,54450.1657576156,18.027827,0.109469916409749,15.4282,20.01645
