"ID","MJD","mag","magerr","RA","Dec"
4107,53708.1454059375,18.283019,0.123144990691493,16.49856,38.22395
4107,53708.1549102315,18.231503,0.121408515585151,16.49856,38.22394
4107,53708.164187199,18.088057,0.114447315279853,16.4985,38.22397
4107,53708.1730701621,17.98082,0.112217720325427,16.49854,38.22397
4107,53714.1563035417,17.923001,0.108291997544441,16.49867,38.22403
4107,53714.1643519793,18.173287,0.118539418194173,16.49862,38.22395
4107,53714.1721484261,18.104437,0.115705502547894,16.49848,38.22395
4107,53714.1797680208,17.778908,0.103115010165345,16.4986,38.224
4107,53734.1692516552,17.726284,0.101164967749061,16.49864,38.22396
4107,53734.1760932058,17.675858,0.0994230697830937,16.49855,38.22403
4107,53734.1829316202,17.687517,0.0998595108142489,16.4987,38.22385
4107,53734.1897596181,17.741233,0.101784964148868,16.49869,38.22398
4107,53684.1825984027,18.015806,0.11308673571404,16.49827,38.22387
4107,53684.1874698266,17.537586,0.0961564846108213,16.49855,38.22387
4107,53684.1923301388,17.710607,0.101641540026017,16.49856,38.22392
4107,53684.1971877893,17.605472,0.0981314530077395,16.49864,38.22391
4107,53686.2169570141,18.781229,0.152418623569758,16.50004,38.2238
4107,53686.2240905901,19.152851,0.180090385635814,16.49736,38.2238
4107,53686.2306693867,17.648862,0.0989377405025376,16.49852,38.22395
4107,53686.2371729515,17.653674,0.0990078299811656,16.49852,38.22393
4107,53694.2009743289,18.010731,0.112206924419247,16.49866,38.22386
4107,53694.2105546761,18.157006,0.118248228644862,16.49883,38.22392
4107,53694.2200119677,18.106194,0.116225046368344,16.49854,38.22384
4107,53694.2292368519,18.079342,0.11511925192731,16.49846,38.22388
4107,53657.2410141551,17.719527,0.105923038626724,16.49867,38.22393
4107,53657.2458336111,17.634369,0.102771248760738,16.49866,38.22389
4107,53657.2506111576,17.851788,0.110755657407777,16.49848,38.22409
4107,53657.2553955438,17.703845,0.105150998204813,16.49869,38.22402
4107,53668.2245638543,17.732464,0.101709664701284,16.49864,38.22391
4107,53668.2333311807,17.803723,0.10417532464658,16.49851,38.22393
4107,53668.2419682988,17.823357,0.104864164613694,16.49861,38.22394
4107,53668.2506955904,17.93334,0.108884161737076,16.49849,38.22388
4107,53674.2045539236,17.711488,0.0998097413903292,16.49859,38.22393
4107,53674.2101738774,17.672638,0.0996328036585289,16.49876,38.22395
4107,53674.2159937266,17.638205,0.0985519903898344,16.49859,38.22396
4107,53674.2219285187,17.670157,0.0994740034093616,16.49867,38.22385
4107,53643.2944341898,17.625054,0.100517491424818,16.49862,38.22392
4107,53643.3034318634,17.648808,0.101304109761835,16.49862,38.22393
4107,53643.32255978,17.850928,0.108321270064208,16.49858,38.22389
4107,54095.1688744561,17.893361,0.104460144645842,16.49849,38.22394
4107,54095.1782591781,17.821393,0.102018305260475,16.49848,38.22388
4107,54095.1876436691,17.693828,0.0978853833674014,16.49858,38.22389
4107,54095.1970601156,17.727599,0.0990057955046149,16.49855,38.2238
4107,53746.1321335766,17.967938,0.114535554444581,16.49844,38.22393
4107,53746.139594595,17.860132,0.110505317577598,16.49859,38.22418
4107,53746.1470828126,17.58016,0.100572255202421,16.49856,38.22397
4107,53746.154567095,17.568331,0.100503275460015,16.49852,38.2239
4107,53903.4225913891,17.949332,0.2696845439235,16.49846,38.22412
4107,53903.423552778,17.742999,0.266176816034181,16.49868,38.2238
4107,53903.4245736575,18.608185,0.426327448790695,16.49857,38.22404
4107,53903.4255698844,18.146258,0.327512401604143,16.49856,38.22404
4107,54059.1401859839,17.730385,0.0981285285952169,16.49853,38.22395
4107,54059.1451222221,17.586648,0.0933115677347642,16.49838,38.22396
4107,54059.1500306828,17.762187,0.0985589594342253,16.49855,38.2239
4107,54059.1549404166,17.66511,0.0955230160546821,16.4986,38.22393
4107,54039.1753570256,17.816183,0.100438880041537,16.49862,38.22381
4107,54039.1819171989,17.771306,0.0988891221117803,16.49864,38.22392
4107,54039.1884683333,17.746829,0.0980866672174867,16.49859,38.22385
4107,54039.195006852,17.723276,0.0975275133347044,16.49849,38.22391
4107,54003.2601784491,17.712685,0.0974425693898865,16.49869,38.22393
4107,54003.2682584724,17.775349,0.0993701877119847,16.49858,38.22393
4107,54003.2763427892,17.653619,0.0955486417754845,16.49848,38.22389
4107,54003.2844269909,17.696617,0.0968359914658604,16.4986,38.2239
4107,54452.1685275696,17.833498,0.101919995272784,16.49846,38.22391
4107,54452.175177095,17.804718,0.100995372596009,16.49859,38.22387
4107,54452.1817292706,17.760989,0.0995825243854436,16.49855,38.2239
4107,54452.1883128127,17.957215,0.106544669616566,16.49837,38.22393
4107,54272.4099362614,17.701874,0.0839095237149512,16.49848,38.22395
4107,54272.4180125925,17.693054,0.0833752954953439,16.49865,38.22398
4107,54272.4260979397,17.675268,0.0828483042650582,16.49864,38.22392
4107,54272.4341778588,17.690686,0.0829872521698108,16.49859,38.22396
4107,54408.2314640856,18.286991,0.121042799460187,16.49857,38.22408
4107,54414.1948475465,17.615384,0.139827143389963,16.49854,38.22402
4107,54414.2004881017,17.640957,0.1285483830319,16.49856,38.22399
4107,54414.2061924306,17.6298,0.0955255775013364,16.49847,38.22398
4107,54414.2118220022,17.663152,0.0974265654562158,16.49859,38.22394
4107,54423.1083250232,17.777274,0.109297699753947,16.49855,38.2239
4107,54423.1148673613,18.018434,0.138153863060936,16.49865,38.22394
4107,54423.1213587732,17.983213,0.135496644933026,16.4988,38.22387
4107,54423.1278381483,17.935294,0.129606771968597,16.49859,38.224
4107,54382.2857548613,18.171064,0.115996151249352,16.49854,38.22405
4107,54382.2980391551,18.229249,0.118532611470841,16.49858,38.22388
4107,54382.3103386113,18.045427,0.110902268850278,16.49862,38.22407
4107,54382.3229215276,17.988144,0.108701876741802,16.49855,38.22396
4107,54389.2227032175,17.811057,0.101724704256162,16.49882,38.22402
4107,54389.2305771066,17.78114,0.100737399599272,16.4986,38.22397
4107,54389.2385136113,17.716063,0.098511232369304,16.49866,38.22395
4107,54389.246395139,17.627034,0.0957964076872519,16.49851,38.22401
4107,54394.3212403935,18.144449,0.113969997774582,16.49857,38.22402
4107,54394.3321623495,17.9401,0.10605166313451,16.49872,38.22402
4107,54394.343047963,17.764837,0.100069417423805,16.49864,38.22389
4107,54394.3539180672,17.841028,0.10270700762486,16.49856,38.22399
4107,54362.2533273958,17.628221,0.0973570474087846,16.4984,38.2239
4107,54362.2584726736,17.792475,0.102443513178319,16.49874,38.22406
4107,54362.2636055788,17.743061,0.100739609675355,16.49865,38.22401
4107,54362.2687184373,17.596513,0.0959887220130566,16.4985,38.22393
4107,54805.1401533797,17.813997,0.101002086955426,16.49854,38.22396
4107,54805.1452181018,17.690606,0.0970545873652206,16.49861,38.22398
4107,54805.1503919675,17.784266,0.100053360532491,16.4986,38.2239
4107,54805.1556179281,17.821095,0.101221421746538,16.49862,38.22397
4107,54507.0894572336,17.55388,0.118396838561169,16.49872,38.2241
4107,54507.0946180207,17.74973,0.125266271409486,16.49852,38.22386
4107,54507.0997345947,17.749794,0.128416494702527,16.49867,38.22393
4107,54507.1048700345,17.735538,0.120144237616856,16.49872,38.2239
4107,54480.1499320488,17.558184,0.0942631994462284,16.49866,38.22401
4107,54480.1553540859,17.720526,0.0992895705940809,16.49843,38.22391
4107,54480.1607279629,17.729702,0.0997116080560785,16.49854,38.2239
4107,54480.166127882,17.767171,0.100910518881778,16.49851,38.22408
4107,54632.4321422456,17.741075,0.105191495429768,16.49863,38.22391
4107,54632.4364924538,18.004102,0.115476809680894,16.49859,38.22399
4107,54632.4409183678,17.692492,0.103148321822716,16.49866,38.22396
4107,54632.4453026159,17.510954,0.0977835748843401,16.49858,38.22401
4107,54641.4400890973,17.79086,0.106533218981002,16.49841,38.2239
4107,54641.4466779744,18.021854,0.115256065765769,16.49855,38.22388
4107,54641.4533225116,18.071848,0.117240063910509,16.4986,38.22387
4107,54641.4598647337,18.106439,0.118401352832018,16.49849,38.22395
4107,54772.1855006251,17.74695,0.0990190269428071,16.49855,38.22393
4107,54772.1903722803,17.875735,0.103414129564422,16.49855,38.22395
4107,54772.1951760994,17.930426,0.105297122147163,16.4986,38.22395
4107,54772.1998598958,18.040633,0.109381246258986,16.49864,38.224
4107,54778.1384743867,17.740512,0.0985082526820578,16.4985,38.22404
4107,54778.150617477,17.692893,0.0970795391798524,16.49846,38.22396
4107,54778.1629034951,17.615394,0.094586986541691,16.4985,38.2239
