"ID","MJD","mag","magerr","RA","Dec"
4700,53705.1027834606,14.048975,0.0542919820760507,321.8566,-3.75626
4700,53705.107123368,14.051549,0.0543100250800606,321.8566,-3.75626
4700,53705.1114637498,14.064323,0.0543666471289422,321.85659,-3.75625
4700,53705.1158089931,14.062082,0.0543777032088423,321.85658,-3.75625
4700,53713.0647676736,14.15115,0.056405296585239,321.8565,-3.75631
4700,53713.0711962269,14.112259,0.055072355148399,321.85662,-3.75623
4700,53713.0776247918,14.104519,0.0547810346170331,321.85655,-3.75627
4700,53713.0840391088,14.117057,0.0551032177037785,321.85657,-3.75626
4700,53553.3269295604,14.135277,0.0548593004019378,321.8566,-3.75627
4700,53553.333981528,14.096188,0.0546879068100213,321.85658,-3.7562
4700,53553.3410573495,14.073106,0.0545474761855531,321.85658,-3.75625
4700,53553.3481233218,14.053811,0.0544885778852972,321.85659,-3.75628
4700,53562.3081208449,14.142279,0.0546025430537938,321.8566,-3.75625
4700,53562.3161970601,14.15817,0.0546657861752322,321.85655,-3.75624
4700,53562.3243495487,14.191362,0.0548148339876135,321.85657,-3.75621
4700,53562.3324610647,14.239968,0.0550056514534109,321.8566,-3.75627
4700,53563.3816643865,14.080078,0.0546029221594824,321.85659,-3.75624
4700,53563.388125822,14.071699,0.0545392204162473,321.85659,-3.75623
4700,53563.3946308913,14.094878,0.054566961638517,321.85658,-3.75622
4700,53563.4010644327,14.092759,0.0546905281616076,321.85659,-3.75623
4700,53505.4506277777,14.375135,0.0556450804665681,321.85658,-3.75628
4700,53505.455995868,14.412711,0.0557715876953146,321.8566,-3.75627
4700,53505.4613649999,14.454117,0.055930220858038,321.85658,-3.75628
4700,53505.466711794,14.448002,0.0558863603835622,321.85658,-3.75625
4700,53686.1315610996,14.092545,0.0543720150482747,321.8566,-3.75628
4700,53686.1373766665,14.087978,0.0543464503415597,321.85659,-3.75626
4700,53686.1431932757,14.097515,0.0544096038265605,321.85659,-3.75624
4700,53686.1490103472,14.116824,0.054469414650928,321.85658,-3.75626
4700,53699.0646924535,14.507767,0.0560725273521493,321.85656,-3.75629
4700,53699.0710475114,14.491745,0.0560242399934204,321.85657,-3.75628
4700,53699.0774202892,14.428365,0.0557425829603757,321.85659,-3.75628
4700,53699.0837806715,14.361565,0.0554593198548303,321.85658,-3.75625
4700,53648.1326527777,14.339568,0.0558173574414689,321.85658,-3.7563
4700,53670.1216872339,14.104566,0.0544090676071169,321.85658,-3.75625
4700,53670.1280198493,14.106555,0.0544104479973111,321.85661,-3.75626
4700,53670.1343650692,14.089081,0.0543429145390053,321.85658,-3.75624
4700,53670.1407257984,14.092209,0.054339384397494,321.85658,-3.75624
4700,53637.179297396,14.170496,0.0549494010559957,321.85659,-3.75626
4700,53637.186801007,14.170478,0.0549314508835488,321.85656,-3.75625
4700,53637.1943098265,14.121,0.0547321701418957,321.85658,-3.75624
4700,53637.2018207177,14.108593,0.0546820521422447,321.85659,-3.75626
4700,53643.1245020139,14.267364,0.0552826430478987,321.85658,-3.75627
4700,53643.1308669099,14.213719,0.0550542054190118,321.8566,-3.75625
4700,53643.1372398031,14.183544,0.054942475727578,321.85659,-3.75624
4700,53643.1436072453,14.160178,0.0548447976598698,321.85657,-3.75627
4700,53976.2239179169,14.463379,0.0552574795090986,321.85658,-3.75628
4700,53976.2287503239,14.368317,0.0549236156677179,321.85657,-3.75626
4700,53976.2335916553,14.337074,0.0547554904842932,321.85658,-3.75624
4700,53976.2384292823,14.289703,0.0545684025439046,321.85659,-3.75624
4700,54070.0979291436,14.293103,0.0583071902575797,321.85658,-3.75625
4700,54070.102300301,14.311507,0.0584433141863128,321.85656,-3.75626
4700,54070.1066965971,14.340038,0.0586349698790461,321.85657,-3.75627
4700,54070.1110776041,14.429798,0.0592156347626915,321.85659,-3.75625
4700,54081.0767304977,14.316508,0.0548899320467185,321.85658,-3.75625
4700,54081.0816719444,14.368157,0.0550942648783633,321.85658,-3.75623
4700,54081.0866307523,14.416694,0.0553081797000532,321.85657,-3.75626
