"ID","MJD","mag","magerr","RA","Dec"
4381,53563.2029753011,17.6173455,0.112201528147394,221.91301,-18.51671
4381,53563.2093822109,18.3259925,0.148812899818582,221.91263,-18.51681
4381,53563.2158312616,18.0425825,0.133280353210041,221.91245,-18.51652
4381,53563.2223083219,17.6999225,0.116803566486929,221.91259,-18.51619
4381,53525.2674541087,17.8740125,0.116170770285342,221.91257,-18.51675
4381,53525.2756412039,17.6764625,0.108541144109415,221.9127,-18.51669
4381,53525.2837653356,17.9868045,0.122220485719206,221.91276,-18.51681
4381,53525.2918806714,17.8482345,0.116256406865207,221.91272,-18.51681
4381,53532.2508817012,17.6207635,0.105321566686642,221.91267,-18.51671
4381,53532.2584488541,17.4553205,0.0995846189606256,221.91252,-18.51667
4381,53532.2660147455,17.6636855,0.107134593971065,221.91254,-18.51659
4381,53532.2735649999,17.5659305,0.103689453699395,221.9126,-18.5166
4381,53846.3381060301,17.3807005,0.09802548854318,221.9125,-18.51672
4381,53846.3478775811,17.3459795,0.0969836002676867,221.91272,-18.5167
4381,53846.357664641,17.3590865,0.0974501057832624,221.91261,-18.51669
4381,53846.3674633913,17.2932115,0.095373367819396,221.9126,-18.51662
4381,53744.5307761692,17.8174655,0.115539919877068,221.91264,-18.5167
4381,53744.5340467012,17.8743245,0.117873425951363,221.91265,-18.51665
4381,53744.5373282293,17.7727455,0.113482170673975,221.9127,-18.51679
4381,53744.5405992246,17.9212795,0.119812763515133,221.91274,-18.51661
4381,53761.5288082869,17.9690525,0.121201470582121,221.91267,-18.5167
4381,53761.5351386922,17.7871485,0.111376818428327,221.91257,-18.51667
4381,53761.5415643635,17.6742245,0.106275638515402,221.91267,-18.51657
4381,53761.5480491668,17.8866115,0.114519845375513,221.91265,-18.51681
4381,53904.2354879397,17.3452795,0.227211210418804,221.91275,-18.51674
4381,53904.2364769908,17.3016875,0.221592568181021,221.9128,-18.51667
4381,53904.23747103,17.2089025,0.21117140099657,221.9128,-18.51656
4381,53904.2384229283,17.4475495,0.238653403826392,221.91251,-18.51683
4381,53816.4882895487,17.7327665,0.134590276182264,221.91274,-18.51678
4381,53816.4951157059,17.8487975,0.135628039938657,221.91272,-18.5167
4381,53816.5018313193,17.9402085,0.141848366073557,221.91255,-18.51671
4381,53816.5085858215,17.9277025,0.140723990538502,221.91267,-18.51661
4381,53818.4021723378,17.5594685,0.103106382390054,221.91256,-18.51664
4381,53818.4065730209,17.4385525,0.0994012778700694,221.91277,-18.5167
4381,53818.4109775233,17.4721745,0.100709786244809,221.91267,-18.51674
4381,53818.4154297104,17.4929895,0.101656532343797,221.91257,-18.51662
4381,53861.3387591549,17.4581765,0.236319011609296,221.91273,-18.51679
4381,53861.3392595257,17.4323405,0.233102538984005,221.9125,-18.51677
4381,53861.3398537616,17.5768135,0.251055609341422,221.91256,-18.51672
4381,53861.340342095,17.2968715,0.21778406142208,221.91265,-18.51659
4381,53863.3631322686,17.5361585,0.245448365380499,221.91242,-18.51671
4381,53863.3638886688,17.7673625,0.27733680863614,221.91237,-18.51661
4381,53863.3646455439,18.0540895,0.324114867941574,221.91276,-18.51711
4381,53863.3653977778,17.5330695,0.2453066378993,221.91274,-18.51652
4381,54115.5278376505,17.7726535,0.113425585506738,221.91259,-18.51667
4381,54115.5345030325,17.7682705,0.113005013340851,221.91259,-18.51657
4381,54115.5412149304,17.9162835,0.11924220849308,221.91249,-18.51677
4381,54115.5479966436,18.0406585,0.124711717068772,221.91263,-18.5166
4381,54129.514632558,17.4489945,0.0958640646184175,221.91251,-18.51662
4381,54129.5195678705,17.3445255,0.0915230407476563,221.9126,-18.5167
4381,54129.5244585071,17.4724685,0.0964256352432947,221.91261,-18.51663
4381,54129.5293505322,17.4804095,0.0965260716650288,221.91256,-18.51673
4381,54173.4469191553,17.1816375,0.0882165601565835,221.91264,-18.5167
4381,54173.4538303702,17.2417555,0.0885864219790886,221.91267,-18.51666
4381,54173.460793565,17.3232875,0.0919262018256478,221.91261,-18.51666
4381,54173.467731412,17.2787995,0.0906853883982975,221.91266,-18.51663
4381,54227.3191589932,17.5244725,0.100157414772661,221.91268,-18.51668
4381,54227.3283341089,17.4522825,0.0980283980616929,221.91264,-18.51667
4381,54227.3375000693,17.5216875,0.100141290529465,221.91267,-18.5167
4381,54227.346699479,17.5007415,0.0996937201056717,221.91266,-18.51658
4381,54581.334054919,17.5351115,0.101974948695043,221.91269,-18.5167
4381,54581.3421173613,17.5133545,0.101332501599543,221.91236,-18.51667
4381,54581.3501623147,17.6639335,0.106576184829627,221.91252,-18.51664
4381,54581.3582142247,17.5141955,0.101739751413922,221.91272,-18.51658
4381,54538.4137295368,17.4497665,0.0963497545342693,221.91257,-18.51672
4381,54538.4213519096,17.4872415,0.0973955343146845,221.91255,-18.51668
4381,54538.4289703472,17.5304065,0.0988023012463151,221.9126,-18.51665
4381,54538.4366244213,17.4277085,0.0955837200023232,221.91263,-18.51663
