"ID","MJD","mag","magerr","RA","Dec"
3972,53890.3288024421,15.195019,0.0926255771392357,205.07338,65.01341
3972,53890.3298964816,15.181541,0.0922177827799005,205.07344,65.01344
3972,53890.3310026735,15.176094,0.0919965334297308,205.07336,65.01344
3972,53890.3321093171,15.20614,0.0929199951000279,205.07334,65.0134
3972,53901.2498410995,14.962117,0.0860607948626061,205.07345,65.01343
3972,53901.2509567709,14.949015,0.0861070237197362,205.07344,65.01344
3972,53901.2520375,14.99766,0.0869581219439465,205.07343,65.01347
3972,53901.2531719328,14.974478,0.0865913843624919,205.07339,65.01345
3972,53860.3974987962,14.778216,0.0575234187480463,205.07342,65.01342
3972,53860.4034639122,14.798532,0.0576502788891543,205.07341,65.01341
3972,53860.4094396643,14.832105,0.0578657191387582,205.07338,65.01342
3972,53860.4154060534,14.872215,0.0581019288150932,205.07339,65.01343
3972,54210.2996265395,14.945222,0.0579360504619291,205.07335,65.01343
3972,54210.3049196298,14.959447,0.0580022122408811,205.07331,65.01343
3972,54210.3101649075,15.000094,0.0582374342869436,205.07331,65.01342
3972,54210.3154034838,15.008496,0.0582849920779451,205.07329,65.01342
3972,54274.237882141,14.9085,0.0580453097471577,205.07335,65.01339
3972,54274.2429791549,14.928898,0.0581871314997385,205.07329,65.01343
3972,54274.2480601966,14.943809,0.0582882400694509,205.07337,65.01342
3972,54274.2531963312,14.967937,0.0584444656548782,205.07333,65.01342
3972,54233.3521623956,14.499889,0.0558890455134309,205.07338,65.01346
3972,54233.3577598957,14.525205,0.0560226336703602,205.07334,65.01344
3972,54233.363318854,14.555782,0.0561763640535997,205.07341,65.01344
3972,54233.3688925114,14.60379,0.0564146683342242,205.07341,65.01345
3972,54631.2982116668,14.533067,0.056013918681774,205.0734,65.01343
3972,54631.3021859373,14.378062,0.0553714184270648,205.0735,65.01343
3972,54631.3061752548,14.255037,0.0549140524894618,205.07341,65.01342
3972,54631.3101517246,14.148103,0.0545325187209175,205.0735,65.01347
3972,54865.3535874076,14.216983,0.0542401674231936,205.07302,65.01339
3972,54865.3592368867,14.251519,0.0543546126723207,205.07308,65.01339
3972,54865.3649535994,14.296829,0.0545080386298569,205.07307,65.01341
3972,54865.3706648843,14.337257,0.0546451690901879,205.0731,65.01341
3972,54916.323028449,14.190641,0.054364889148648,205.07315,65.01339
3972,54916.3280271064,14.228655,0.0544954604580744,205.07322,65.01341
3972,54916.3330221414,14.264156,0.0546239018511109,205.07316,65.01336
3972,54916.3380195024,14.302077,0.0547526043414689,205.07317,65.0134
3972,55300.3930493519,15.132277,0.0587557315123362,205.07325,65.01337
3972,55300.3977109492,15.056067,0.0583046262827053,205.07326,65.01336
3972,55300.4024220603,14.926625,0.0575448920410887,205.07317,65.0134
3972,55300.4070864236,14.754353,0.0566653219814934,205.07327,65.01339
3972,55361.1781909028,14.256586,0.0546703869065951,205.07323,65.01343
3972,55361.183384676,14.291482,0.0547999339678945,205.07326,65.01339
3972,55361.1885722224,14.340732,0.0549963115139981,205.07318,65.01343
3972,55361.1937971297,14.358807,0.0550709295849912,205.07323,65.01341
3972,55338.3099247105,15.1326,0.0588912003145413,205.07321,65.01335
3972,55338.3161388077,15.126261,0.058876578336015,205.07325,65.01331
3972,55338.3201799886,15.127612,0.0589037463861144,205.07322,65.01336
3972,55338.3242515279,15.123447,0.0588476298196306,205.07327,65.01334
3972,55653.3076512846,15.070208,0.0588566404121947,205.07309,65.01339
3972,55653.3128684722,15.072643,0.0588844466102684,205.07311,65.01338
3972,55653.3180675693,15.088323,0.0589485270163532,205.07312,65.01337
3972,55653.3233083682,15.101429,0.0590340980400919,205.07306,65.01336
3972,55695.3015295487,14.47558,0.0569604769769479,205.073,65.01331
3972,55695.3073519097,14.506336,0.0570951431350334,205.07303,65.01332
3972,55695.3131695833,14.523652,0.0572087818131395,205.07306,65.01335
3972,55695.3189927895,14.56854,0.0574661973831478,205.07293,65.01333
3972,56064.3162821066,15.088037,0.0587525317952618,205.07299,65.01332
3972,56064.320784884,15.09318,0.0587801879113389,205.07302,65.01336
3972,56064.3253058912,15.105234,0.0588867623410413,205.07306,65.01334
3972,56064.329815486,15.123952,0.0590185295730511,205.07306,65.01337
3972,56075.2779759954,14.506906,0.0564934991657785,205.07312,65.01335
3972,56075.2862400928,14.556263,0.0567488547219623,205.07306,65.0134
3972,56075.2945286341,14.598726,0.0569597630966972,205.07316,65.01337
3972,56075.3028097337,14.632709,0.0571530318545845,205.07309,65.01334
3972,56401.3884816552,14.891397,0.0577901312512676,205.07303,65.01333
3972,56401.3931227429,14.698333,0.0567843665359378,205.07308,65.01336
3972,56401.3977777548,14.492093,0.055827119264567,205.0731,65.01333
3972,56401.4024269446,14.32477,0.0551392447236217,205.07309,65.01332
3972,56426.2754447456,15.139245,0.0598860772739058,205.07303,65.01333
3972,56426.2805877081,15.108857,0.059733092940824,205.07303,65.01331
3972,56426.2856532522,15.119911,0.0598401626532176,205.07299,65.0133
3972,56426.2907804744,14.885326,0.0646873881207331,205.07314,65.01334
3972,56441.218159074,15.181827,0.0600032804915137,205.07298,65.01331
3972,56441.2232154398,15.137891,0.0596755845232229,205.07299,65.01335
3972,56441.2283527316,15.149178,0.0597496556202263,205.07299,65.0133
3972,56441.2334692478,15.073644,0.0592721761905965,205.073,65.0133
3972,56460.1822961113,15.117962,0.0595630356702668,205.07296,65.01334
3972,56460.187346817,15.122383,0.0595853662598611,205.07296,65.01331
3972,56460.1924166549,15.153851,0.0597749330164285,205.07297,65.01333
3972,56460.1974583333,15.15715,0.0598429861250948,205.07296,65.01333
