"ID","MJD","mag","magerr","RA","Dec"
4021,53709.2077138312,12.7521132,0.0511921195464596,29.84464,42.65115
4021,53709.2154914122,12.7521482,0.0511947675101845,29.84464,42.65117
4021,53709.2231846182,12.7397484,0.0511836228304585,29.84466,42.65116
4021,53709.230900405,12.7720226,0.0512174312760572,29.84467,42.65117
4021,53734.2022706596,12.8133044,0.0512898511858776,29.84452,42.65116
4021,53734.2092734375,12.7567164,0.0512281112131431,29.84466,42.65117
4021,53734.2162554977,12.7929806,0.0512695949933412,29.84454,42.65112
4021,53734.223261632,12.7821488,0.0512634552434103,29.84466,42.65117
4021,53679.2225459721,12.8385366,0.0513269088153372,29.84451,42.65116
4021,53679.2279514466,12.8686674,0.0513593972956463,29.84454,42.65115
4021,53679.2333292593,12.8675404,0.0513618481843444,29.84452,42.65115
4021,53679.2387467823,12.8574856,0.0513491725884211,29.84452,42.65115
4021,53773.1661579977,12.7646054,0.0514031199804337,29.84456,42.65111
4021,53773.172152963,12.7276496,0.0513646646994137,29.8447,42.65117
4021,53773.1781119444,12.6959872,0.0513841099280907,29.84468,42.65118
4021,53773.1841346989,12.7187708,0.0516934063932529,29.84462,42.65118
4021,53765.0865375116,12.7581906,0.0515029232359122,29.84451,42.65114
4021,53765.0942741321,12.7506446,0.0515961993322356,29.84452,42.65115
4021,53765.1020174539,12.7761148,0.0513706027123579,29.84453,42.65114
4021,53765.1097488543,12.7589186,0.0514490582268548,29.84451,42.65114
4021,54059.1638459605,12.8342092,0.0511662173820021,29.84451,42.65114
4021,54059.1681828587,12.836312,0.0511688207216094,29.84452,42.65114
4021,54059.1725068055,12.7869942,0.0511241978166611,29.84451,42.65114
4021,54059.1768773957,12.8389006,0.0511689264214276,29.84451,42.65115
4021,54803.1110169445,12.9099814,0.0512778403064801,29.84452,42.65116
4021,54803.1164427893,12.9676782,0.0513456218527939,29.84451,42.65115
4021,54803.1219732757,12.9171466,0.0512819958046168,29.84451,42.65116
