"ID","MJD","mag","magerr","RA","Dec"
2770,53561.303469155,14.72329,0.0585593721520276,325.18783,-19.48881
2770,53561.3099311576,14.611245,0.0574452274617377,325.18774,-19.48881
2770,53561.3164275461,14.433025,0.0565625105416987,325.1878,-19.48882
2770,53561.3229047223,14.298837,0.0555838604271385,325.18777,-19.4888
2770,53530.4276046874,14.111222,0.0544048035746197,325.18779,-19.4888
2770,53530.4336079978,14.116354,0.0544008948600174,325.18778,-19.4888
2770,53530.4396338775,14.129234,0.0544409069880488,325.18774,-19.48883
2770,53530.4456629977,14.114542,0.0543777258099865,325.18778,-19.48882
2770,53550.420141852,14.07965,0.0544005341209143,325.18775,-19.48885
2770,53550.4265989931,14.098285,0.0544518331053121,325.18775,-19.48884
2770,53550.4330627429,14.10048,0.0544410323243408,325.18777,-19.48882
2770,53550.4395563542,14.084442,0.0544137209205298,325.18775,-19.48882
2770,53649.2109375349,14.169329,0.0558340607848466,325.18776,-19.48883
2770,53649.2131772223,14.149651,0.0556677184744439,325.18775,-19.48881
2770,53649.2154838196,14.153964,0.0557851034882333,325.18771,-19.48882
2770,53649.217707315,14.191877,0.0559814043539135,325.1877,-19.4889
2770,53674.1097318516,14.168903,0.0546958478545803,325.18775,-19.48882
2770,53674.1136837849,14.171687,0.0547098977636938,325.18776,-19.48881
2770,53674.1176649998,14.179559,0.0547336900978191,325.18776,-19.48884
2770,53674.1216351041,14.173813,0.0547120679450637,325.18776,-19.48882
2770,53618.2267731479,14.173664,0.0555545192239245,325.18776,-19.48885
2770,53618.2352893055,14.167609,0.0552583545827036,325.18776,-19.48883
2770,53618.2527997918,14.164791,0.0554228070606431,325.18776,-19.48886
2770,53618.2625123034,14.1463,0.0554670916546714,325.18777,-19.48883
2770,53626.1795764007,14.124533,0.0548261027622685,325.18779,-19.48883
2770,53626.1876876853,14.152083,0.0549074082113502,325.1877,-19.48891
2770,53626.195801632,14.110257,0.0547405163593743,325.18774,-19.48886
2770,53626.2039119909,14.137928,0.0548259269638018,325.18775,-19.48889
2770,53636.1765504167,14.450604,0.0562622844008119,325.18772,-19.48892
2770,53636.1830704166,14.305969,0.0556046701985759,325.18778,-19.4888
2770,53636.1896107872,14.216011,0.0552163808004212,325.18774,-19.48885
2770,53636.1960495371,14.15051,0.0549719024719661,325.18775,-19.48888
2770,54070.0761236691,14.259044,0.0581183568888488,325.18769,-19.48892
2770,54070.0812314467,14.208951,0.0578440072023578,325.18769,-19.4889
2770,54070.0863426968,14.191391,0.0577750856240757,325.18766,-19.4889
2770,54070.0914739699,14.1484,0.0575700920690764,325.18768,-19.48893
2770,53925.3638293863,14.004724,0.0687403099656115,325.18773,-19.48889
2770,53925.3653082754,14.014319,0.0688711305841494,325.18778,-19.48886
2770,53925.366856852,14.042406,0.0692484029890813,325.18771,-19.48884
2770,53925.3684138771,14.057676,0.069460738469708,325.18778,-19.48895
2770,53904.4297297801,14.152571,0.0712845655584527,325.1877,-19.48892
2770,53904.430702743,14.144916,0.0711369017184097,325.1878,-19.4889
2770,53904.4316802201,14.162478,0.071399060929064,325.18773,-19.48894
2770,53904.432711875,14.12539,0.0708445077126697,325.18771,-19.48877
2770,54029.1458257176,14.097698,0.0539598467855097,325.18773,-19.48889
2770,54029.1551288427,14.111101,0.0539973031929738,325.18765,-19.48889
2770,54029.1661392246,14.137912,0.05409553220624,325.18773,-19.4889
2770,54029.175500683,14.150413,0.0541404309167094,325.18771,-19.4889
2770,54008.1524480554,14.172427,0.0550303678779949,325.18771,-19.48888
2770,54008.1605582988,14.151813,0.0549361096162108,325.18774,-19.4889
2770,54008.1686815048,14.151006,0.0549302299547546,325.18775,-19.4889
2770,54008.1767948611,14.153707,0.0549248788532055,325.18775,-19.48885
2770,54247.4440476387,14.729838,0.0586598192725469,325.18775,-19.48894
2770,54247.4515380557,14.713476,0.0584595901892187,325.18772,-19.48888
2770,54247.4589846064,14.517489,0.0572186421685065,325.18773,-19.48889
2770,54247.4665301158,14.379721,0.0564110359960399,325.18776,-19.48896
2770,54416.1040821876,14.11666,0.0542346600570233,325.18774,-19.48893
2770,54416.1108018402,14.115867,0.054246136108951,325.18774,-19.48888
2770,54416.1174951159,14.118496,0.0542568128844014,325.18765,-19.48892
2770,54416.1242042477,14.124828,0.0542646384892706,325.18766,-19.4889
2770,54383.1744313887,14.10211,0.0543735798831068,325.18767,-19.48889
2770,54383.1788791781,14.067504,0.0549627644196133,325.18769,-19.48888
2770,54383.1832995368,14.101266,0.054395853380762,325.18769,-19.48889
2770,54383.1877513775,14.418978,0.0707338044339971,325.18769,-19.48888
2770,54347.2675933566,14.125166,0.0534185435804583,325.18775,-19.48888
2770,54347.2760861459,14.126508,0.0534459066040363,325.18773,-19.48895
2770,54347.2845863312,14.126499,0.0534647619722655,325.18772,-19.4889
2770,54347.2930816667,14.103992,0.0534417205356615,325.18774,-19.48893
2770,54357.2139273495,14.105422,0.0542545083869753,325.18765,-19.4888
2770,54357.2187625347,14.105612,0.0542490453774346,325.18771,-19.48895
2770,54357.2235911344,14.117202,0.0542888150547579,325.18776,-19.48887
2770,54357.2284048032,14.118043,0.0542824470848564,325.18773,-19.48889
2770,54715.222925683,14.123277,0.0542001818506178,325.18768,-19.48893
2770,54715.230117477,14.130355,0.0542191924224541,325.18774,-19.48891
2770,54715.2372613424,14.126011,0.0541878204551319,325.18768,-19.48888
2770,54715.2443856597,14.123523,0.0541853774035735,325.1877,-19.48892
2770,54738.2096304284,14.114726,0.0541287609728248,325.18776,-19.48888
2770,54738.2169412039,14.115878,0.0541646661158398,325.18774,-19.4889
2770,54738.2243464352,14.120942,0.0540032489113593,325.18776,-19.48888
2770,54738.2316149655,14.10284,0.054051393230321,325.18769,-19.48892
2770,55072.221510926,14.186068,0.0568117357562689,325.18774,-19.48887
2770,55072.2288505325,14.170283,0.0567020576441334,325.18769,-19.48894
2770,55072.2360870137,14.183226,0.0567588776655501,325.18774,-19.48891
2770,55072.2434180669,14.290162,0.0572889542811586,325.18775,-19.4889
2770,55039.3605892127,14.185684,0.0547722871819318,325.18768,-19.48893
2770,55039.369072882,14.16975,0.0547128896383042,325.18769,-19.48892
2770,55039.3775438196,14.180454,0.0547438070107249,325.1877,-19.48891
2770,55039.3860867359,14.219144,0.0549084696006411,325.18768,-19.48891
2770,55152.0649048956,14.923172,0.0578826417549249,325.18768,-19.48891
2770,55152.0714716665,14.691739,0.0566534187211614,325.1877,-19.4889
2770,55152.0780903241,14.522129,0.0558710238953885,325.18768,-19.4889
2770,55152.0847826619,14.341559,0.0551283818300311,325.18768,-19.48892
2770,55123.1511839237,14.101906,0.0544052840649309,325.18769,-19.48893
2770,55123.1599819562,14.139865,0.0545501583698256,325.1877,-19.48893
2770,55123.1691144793,14.135889,0.0549275502573973,325.18767,-19.48893
2770,55123.17803647,14.338917,0.0553833842721907,325.1877,-19.48894
2770,55353.4315104396,14.182224,0.0548612931981278,325.18775,-19.48888
2770,55353.4384883563,14.135718,0.0546940872108983,325.18773,-19.48889
2770,55353.4454588424,14.135505,0.0546841398020881,325.18774,-19.48888
2770,55353.4524446298,14.126808,0.0546751512039091,325.18771,-19.4889
2770,55501.1011323147,14.101268,0.0542697233303595,325.1877,-19.48892
2770,55501.111506308,14.093656,0.0542628876428477,325.18772,-19.48896
2770,55501.1166945603,14.09645,0.054274095676211,325.18768,-19.48892
2770,55517.0655151388,14.11145,0.0562896334541634,325.18769,-19.48894
2770,55517.0762650349,14.106486,0.0562905122204557,325.18766,-19.48895
2770,55517.0816444677,14.115948,0.0563128680423869,325.18771,-19.48893
2770,55480.1919517824,14.085446,0.0542629432780692,325.18774,-19.48892
2770,55480.2057139585,14.082495,0.0542615153117701,325.18771,-19.48893
2770,55480.2126366436,14.06968,0.0542384236340135,325.18767,-19.48896
2770,55454.2002745834,14.123096,0.0543277268924965,325.18773,-19.48892
2770,55454.2152941087,14.140378,0.0543504741901254,325.18769,-19.48893
