"ID","MJD","mag","magerr","RA","Dec"
2668,53563.2614315627,11.0996834,0.0504356799999189,244.27923,-17.39374
2668,53563.2684190627,11.0976954,0.0504446811525834,244.27918,-17.39373
2668,53563.2754778587,11.0568168,0.050435538118599,244.27925,-17.39367
2668,53563.2824787847,11.0131886,0.0504342086828164,244.27915,-17.39368
2668,53524.2995026158,11.4399884,0.0504760068696316,244.27924,-17.39377
2668,53524.3072150461,11.4396972,0.0504733687447994,244.27927,-17.39376
2668,53524.3148618285,11.3990496,0.0504485504096527,244.27923,-17.39377
2668,53524.3224579282,11.4995794,0.0505238701403502,244.2792,-17.39378
2668,53532.2834835532,11.3099298,0.0504273348000539,244.27924,-17.3937
2668,53532.2915303586,11.3097814,0.0504307507348278,244.27921,-17.39372
2668,53532.2996205785,11.3043326,0.0504274526465269,244.27923,-17.39376
2668,53532.3076273496,11.2660356,0.0503989932027509,244.27919,-17.39371
2668,53642.1023195833,11.9819662,0.0514272618294033,244.27904,-17.39367
2668,53831.4591767592,11.4966562,0.0505616399019146,244.27907,-17.39367
2668,53831.4648196413,11.607546,0.050652313948127,244.2791,-17.39369
2668,53831.4704892477,11.5630316,0.0506093553649735,244.27906,-17.39366
2668,53831.4760822337,11.5489868,0.0505979246448164,244.27907,-17.3937
2668,53767.5323937037,11.0605282,0.0502546557658198,244.27924,-17.39367
2668,53767.5351152429,10.715711,0.0501014049723717,244.27909,-17.39363
2668,53767.5378146875,11.06849,0.0502552888897906,244.27915,-17.3937
2668,53767.5405831132,10.849026,0.0501463221232137,244.27906,-17.39365
2668,53885.3071716319,11.487643,0.0531714677460644,244.27904,-17.39364
2668,53885.3080213194,11.4743094,0.0531525140449528,244.27904,-17.39361
2668,53885.3088618752,11.4810154,0.0531633990433448,244.27906,-17.39364
2668,53885.3097145835,11.4707772,0.0531406413851663,244.27906,-17.39366
2668,54205.4417251507,11.3165224,0.0504060387086315,244.27916,-17.39375
2668,54205.4493203126,11.3498466,0.0504307062944925,244.27921,-17.39376
2668,54205.4569783332,11.337843,0.0504208525293828,244.27918,-17.39376
2668,54205.4647758333,11.35073,0.0504318108763651,244.27916,-17.39377
2668,54259.3027494792,11.4082182,0.0505019181400384,244.27919,-17.39374
2668,54259.3092624191,11.3819948,0.0504853758385626,244.2792,-17.39376
2668,54259.3157799882,11.415445,0.0505094609611373,244.27918,-17.39376
2668,54259.3222985994,11.4113598,0.0505072435524707,244.27917,-17.39376
2668,54173.4843370947,11.0849974,0.0502083536453134,244.27923,-17.39377
2668,54173.4926596182,11.0959146,0.0502184342615782,244.27924,-17.39375
2668,54173.5009824885,11.0807876,0.0502076053450867,244.27923,-17.39376
2668,54173.5093574422,11.0982204,0.050220118582181,244.27924,-17.39376
2668,54231.4011415392,11.2889494,0.0504220849327802,244.27902,-17.3938
2668,54231.4076699885,11.264259,0.0504068153383199,244.27901,-17.39377
2668,54231.4141461109,11.3097968,0.0504506159011153,244.27902,-17.39375
2668,54231.4206050001,11.262047,0.0504198971758225,244.27903,-17.39375
2668,54570.405848588,11.2298092,0.050791853739991,244.27916,-17.39377
2668,54570.4114008333,11.3161444,0.0508665655604804,244.27913,-17.39379
2668,54570.4169707873,11.3147752,0.0508629409889052,244.27915,-17.39375
