"ID","MJD","mag","magerr","RA","Dec"
1180,53711.3658475345,15.609812,0.0624400943311019,141.68347,41.09831
1180,53711.3740951736,15.59166,0.0622357303358192,141.68349,41.09831
1180,53711.3823467363,15.573185,0.0620775866892186,141.68346,41.09833
1180,53711.3906624303,15.547857,0.0618307479203752,141.68349,41.09829
1180,53734.3389894907,15.799698,0.0640424012790839,141.68346,41.09832
1180,53734.3483422799,15.910066,0.0651087137393314,141.68341,41.09829
1180,53734.3577030441,15.9321,0.0653522176208377,141.68348,41.09831
1180,53734.3671304747,15.869098,0.0646596806444419,141.6834,41.0983
1180,53537.1586717014,15.823123,0.0686690465443879,141.68348,41.09833
1180,53537.1644614582,15.808686,0.0686824270192761,141.68338,41.09825
1180,53854.2515780209,15.714487,0.064947089231118,141.68334,41.09835
1180,53854.2581432755,15.68953,0.0647751071760214,141.68339,41.09831
1180,53854.2646829514,15.635225,0.0643038751424527,141.68348,41.09832
1180,53854.2712945021,15.590192,0.0639781592880924,141.68338,41.09834
1180,54089.3491082289,15.698333,0.0632887920734362,141.68345,41.09831
1180,54089.3556218636,15.80723,0.0640453102908125,141.68346,41.0983
1180,54089.3621423263,15.643644,0.081226145804205,141.68348,41.09832
1180,54089.3686361574,15.889877,0.0644529985057157,141.68346,41.0983
1180,53770.1973903356,15.890941,0.0657977724612349,141.68346,41.09834
1180,53770.2046189467,15.882389,0.0658222075029051,141.68347,41.09828
1180,53770.2118650233,15.865414,0.0656006092236794,141.68347,41.09831
1180,53770.2190793865,15.857071,0.0658116329110019,141.68347,41.09834
1180,53788.156097963,15.648965,0.0635996115231365,141.68347,41.09834
1180,53788.1626238655,15.708929,0.0638029102355198,141.68346,41.09831
1180,53788.1707594562,15.782935,0.0643331782153911,141.68348,41.09827
1180,53788.1773183448,15.844544,0.0655272491474645,141.68349,41.09829
1180,53741.3321412965,15.590368,0.0621010286135156,141.68346,41.09828
1180,53741.3397718864,15.635729,0.0624792098568476,141.68345,41.09831
1180,53741.3474483104,15.678043,0.0628520831165689,141.68347,41.09832
1180,53741.3551385067,15.640211,0.0632227253705116,141.68341,41.09828
1180,53757.3086137846,15.620287,0.0629085417515961,141.68345,41.0983
1180,53757.3167923149,15.591457,0.0625200855436775,141.68344,41.09833
1180,53757.3250406482,15.584378,0.0624456886924834,141.68348,41.0983
1180,53757.3332783217,15.567687,0.0622834237664417,141.68343,41.09831
1180,53762.2352312617,15.640337,0.0629818015915961,141.68349,41.09828
1180,53762.2417085534,15.622981,0.0627148952934768,141.68346,41.09829
1180,53762.2481809836,15.598113,0.0627106006764354,141.68341,41.0983
1180,53762.2546708798,15.576581,0.0626733167251398,141.68343,41.09829
1180,53798.1858367939,15.793008,0.0643664301979294,141.68348,41.09829
1180,53798.1923859608,15.727727,0.0637347477174902,141.68345,41.09831
1180,53798.1989743635,15.668023,0.0631803108312848,141.68341,41.09832
1180,53798.205928993,15.621385,0.0627528083046052,141.68343,41.09833
1180,53823.2058641086,15.679314,0.0634386677368144,141.68344,41.09831
1180,53823.2154306714,15.634644,0.0638812967096339,141.68345,41.09831
1180,53823.2249674886,15.580222,0.0631683913003463,141.68339,41.09834
1180,53823.234506852,15.581476,0.0634460732106001,141.68344,41.09831
1180,54059.4635812268,15.815233,0.0633157783578721,141.68344,41.09832
1180,54059.4701662846,15.735526,0.0625877710047516,141.68345,41.09833
1180,54059.4767542244,15.699072,0.0622565573205184,141.68346,41.09833
1180,54059.4833234144,15.668913,0.0619966219023565,141.68348,41.0983
1180,54209.1959328819,15.648518,0.0628007596804885,141.68343,41.09832
1180,54209.2018668633,15.672684,0.0630415528817645,141.68346,41.0983
1180,54209.2077915738,15.699396,0.0633150486800765,141.68346,41.09831
1180,54209.213714317,15.750336,0.0637648253984315,141.68346,41.09831
1180,54452.3192781252,15.662447,0.0623676227395734,141.68349,41.09832
1180,54452.3248352315,15.630789,0.0620732142849481,141.68348,41.09833
1180,54452.3304064581,15.597488,0.0617578769203406,141.68349,41.0983
1180,54452.3359596296,15.580643,0.0616123869634574,141.6835,41.09832
1180,54169.1955134142,15.943402,0.0651187005487632,141.68347,41.09834
1180,54169.2037750464,15.95491,0.0652418391122015,141.68347,41.09832
1180,54169.2120763888,15.874775,0.0647124077428518,141.6834,41.09829
1180,54169.2205445138,15.797308,0.0640234468980189,141.6834,41.09831
1180,54176.1754372339,15.620368,0.062102715701257,141.68345,41.09833
1180,54176.1843937035,15.652743,0.0623733099742249,141.68345,41.09832
1180,54176.1932069906,15.682363,0.0626206946525892,141.68346,41.09831
1180,54176.2020333563,15.758671,0.0632821127403122,141.68344,41.0983
1180,54415.3793854979,15.601291,0.0620545562377568,141.68349,41.09831
1180,54415.3838933567,15.586486,0.0618971570889792,141.68347,41.09832
1180,54415.3884263425,15.597108,0.061967887729441,141.68342,41.09836
1180,54415.3929397571,15.566835,0.0616626242444759,141.68348,41.09823
1180,54425.3469475694,15.653403,0.0626351114095508,141.68351,41.09831
1180,54425.3513994096,15.671809,0.0627509994057647,141.68345,41.09835
1180,54425.3557850462,15.59598,0.0620750093239774,141.68344,41.09828
1180,54425.3602637383,15.615217,0.0621635951855988,141.68349,41.09829
1180,54557.1830507061,15.590544,0.0618364930563736,141.68347,41.09832
1180,54557.1919724536,15.600215,0.0619309795385011,141.68345,41.09829
1180,54557.2008042592,15.633639,0.0622007410577034,141.68348,41.09833
1180,54557.2095941668,15.703919,0.0628309259429809,141.68343,41.09829
1180,54566.1857660418,15.60831,0.0622793691804652,141.68342,41.09832
1180,54566.1912925928,15.650289,0.0626163426009783,141.68345,41.09832
1180,54566.1967488891,15.665966,0.0627486174357806,141.68347,41.09833
1180,54566.2022212613,15.71877,0.0632077565906627,141.68347,41.09832
1180,54572.2201862615,15.566833,0.0617582812912995,141.68347,41.09829
1180,54572.2253176505,15.62017,0.0622176267758808,141.68342,41.09833
1180,54572.2304378124,15.633421,0.0623357941537841,141.68341,41.09831
1180,54572.2355965162,15.709267,0.0630347342139696,141.68341,41.09833
1180,54805.3173250347,15.891628,0.064683075991262,141.68347,41.09833
1180,54805.3233644562,15.923213,0.0651183760736255,141.68351,41.09832
1180,54805.329391493,15.942084,0.0662446761869811,141.68352,41.09828
1180,54805.3353692247,15.943697,0.0651037910989404,141.68347,41.0983
1180,54506.252898044,15.82878,0.0632772295122417,141.68345,41.09832
1180,54506.2594766086,15.745404,0.0629156673698731,141.68346,41.0983
1180,54506.2660807525,15.69138,0.0624479035337011,141.68348,41.09831
1180,54506.2726543401,15.660626,0.0621797678622021,141.68346,41.09832
1180,54466.4608215857,15.842051,0.0636372320394882,141.68345,41.09836
1180,54466.4685400231,15.79234,0.0632173166501127,141.68343,41.09832
1180,54466.4762391318,15.758028,0.0629169384854825,141.68348,41.09836
1180,54466.4839237733,15.697224,0.0623923088736255,141.68345,41.09834
1180,54478.2334141433,15.617293,0.062140353753514,141.68345,41.0983
1180,54478.2383129979,15.627396,0.0622054177305643,141.68346,41.09831
1180,54478.243214977,15.660221,0.0623904473924505,141.68347,41.09836
1180,54478.2481608219,15.69233,0.0627949769173252,141.68346,41.09832
1180,54632.1552092594,15.850404,0.0680266464929434,141.68347,41.09831
1180,54632.1595645717,15.800314,0.0676890503145197,141.68338,41.09825
1180,54632.163871609,15.75558,0.0673527404901758,141.6834,41.09835
1180,54632.1681483335,15.666282,0.0663895940664622,141.68346,41.09832
1180,54529.2675108332,15.873228,0.064106596736354,141.68349,41.09834
1180,54529.274122037,15.908633,0.0644462658560843,141.68346,41.09831
1180,54529.2806437733,15.90402,0.0644288521667408,141.68348,41.09833
1180,54529.2871732637,15.847417,0.0638809762302548,141.68346,41.09832
1180,54549.3112870487,15.612564,0.0622737784694104,141.68343,41.09835
1180,54549.3180599539,15.684992,0.0629332226831405,141.68344,41.09833
1180,54549.3248747685,15.723514,0.0632961087158373,141.68338,41.09832
1180,54549.3316740627,15.796364,0.0640186359669737,141.68344,41.09827
1180,54790.4428825118,15.805893,0.0633389316521335,141.68352,41.09832
1180,54790.4501546295,15.75514,0.0628827479146263,141.68343,41.09831
1180,54790.4573341552,15.694355,0.0623593912540095,141.68346,41.09833
1180,54790.4644889003,15.68189,0.0622486522715511,141.68346,41.09834
1180,54767.4874071181,15.724933,0.0625701853104371,141.68353,41.09835
1180,54767.4954081019,15.763249,0.0629149862460026,141.68339,41.0983
1180,54767.5033556018,15.846042,0.0636478181277375,141.68346,41.09831
1180,54767.5114057753,15.893373,0.0640917019267183,141.68343,41.09831
1180,54943.2476356248,15.640121,0.0626672281038175,141.68344,41.09832
1180,54943.2537697456,15.620214,0.0627770440647608,141.68339,41.09834
1180,54943.2686587037,14.985296,0.0645898834581885,141.68344,41.09831
1180,54943.2740659257,15.722885,0.0636601238151155,141.68341,41.09834
1180,55182.356564838,15.596883,0.0619879356906736,141.68342,41.09831
1180,55182.3618028238,15.623052,0.0621982252350642,141.68349,41.09832
1180,55182.3670096877,15.627502,0.0620430589570957,141.68347,41.09826
1180,55182.3722172338,15.690242,0.0625230500372327,141.68347,41.09833
1180,54875.3472858565,15.615141,0.0617113823311603,141.68344,41.09832
1180,54875.3533103471,15.551934,0.0611895182774803,141.6834,41.09834
1180,54875.359363426,15.570219,0.0613341153547551,141.68347,41.09829
1180,54875.3653781829,15.599881,0.0615782389581319,141.68345,41.09834
1180,54889.2489125114,15.699866,0.062368199566067,141.68343,41.09831
1180,54889.2588020023,15.710345,0.0620496592040596,141.68345,41.0983
1180,54889.2682119678,15.641919,0.0618764321865461,141.68341,41.0983
1180,54889.2770368173,15.63683,0.0618338430330684,141.68348,41.09834
1180,54833.3623714582,15.652234,0.0619467334123855,141.68344,41.09831
1180,54833.3703565858,15.636928,0.0617997803617953,141.68348,41.09829
1180,54833.3784844214,15.698474,0.0623150717874423,141.68347,41.09833
1180,54833.3866950115,15.759097,0.062849524253454,141.68344,41.0983
1180,54852.3134044097,15.606196,0.0629403327477805,141.68346,41.09831
1180,54852.3188485415,15.623173,0.0639222152373074,141.68348,41.09832
1180,54852.3243425693,15.607864,0.0641318716727825,141.6835,41.09833
1180,54852.329678935,15.624553,0.0689684004358837,141.68344,41.09834
1180,54861.1990256133,15.651867,0.0621365231514043,141.6835,41.09835
1180,54861.2081709723,15.628617,0.0618814742180226,141.6835,41.09829
1180,54861.2173537151,15.697847,0.0624311705647737,141.6835,41.09833
1180,54861.2265092707,15.731266,0.0626648379467891,141.68346,41.09831
1180,54912.1142767014,15.864416,0.078213608463447,141.68345,41.09836
1180,54912.1184155902,15.775114,0.0741200807567188,141.68348,41.09836
1180,54912.1226189237,15.828256,0.0841955565018906,141.68349,41.09835
1180,54913.1127528474,15.909463,0.0644493088445537,141.68347,41.09833
1180,54913.1181554515,15.932695,0.0647175334695506,141.68342,41.0983
1180,54913.1236193748,15.913802,0.0645401674592281,141.68345,41.09829
1180,54913.1291259257,15.872143,0.0641138629617384,141.68348,41.09829
1180,54952.1691405438,15.929765,0.0653949609822692,141.68349,41.09835
1180,54952.1697517941,15.960941,0.0657216467246654,141.68341,41.09834
1180,54952.1703636344,15.937448,0.0654727094247643,141.68347,41.09836
1180,54952.1709666783,15.990896,0.066080508735112,141.68346,41.09834
1180,54965.239557697,15.898924,0.0659483299507322,141.68342,41.09829
1180,54965.2450148496,15.855658,0.0656752583187112,141.68341,41.09832
1180,54965.2504040045,15.773209,0.0648468796952737,141.68348,41.09836
1180,54965.2557310071,15.773362,0.0649512635321243,141.68345,41.09838
1180,55151.3875011341,15.728069,0.0634769864787484,141.68349,41.09835
1180,55151.39986022,15.628883,0.0625300017752046,141.68346,41.09832
1180,55151.4121358451,15.618496,0.0623702595788995,141.68351,41.09832
1180,55151.4242436457,15.594152,0.0621502397572068,141.68348,41.09834
1180,55131.4412729978,15.669442,0.0628753936564296,141.68345,41.0983
1180,55131.4496397455,15.589931,0.0621429223776083,141.68349,41.09826
1180,55131.4582059141,15.589243,0.0621515858043811,141.68343,41.09833
1180,55131.4666385301,15.580882,0.0620310440606828,141.68349,41.09832
1180,55297.2171504977,15.859867,0.0646764609628106,141.68341,41.09834
1180,55297.2241040971,15.764512,0.0637750072425915,141.68342,41.09835
1180,55297.2310604747,15.745834,0.0636060947491017,141.68346,41.09831
1180,55297.2379786456,15.675557,0.0629896161825324,141.68342,41.09832
1180,55540.4177576504,15.633654,0.0625937739721283,141.68343,41.09834
1180,55540.4288789351,15.579727,0.0621163466585436,141.68343,41.09838
1180,55540.4345169561,15.564393,0.0619795698603422,141.68344,41.09828
