"ID","MJD","mag","magerr","RA","Dec"
865,53710.3535556481,10.7147156,0.0499320732804089,83.74462,-9.47469
865,53710.3600673149,10.7006722,0.0499320732804089,83.74458,-9.47467
865,53710.3666106942,10.6597054,0.0499320732804089,83.74457,-9.47456
865,53710.3730887962,10.693234,0.0499320732804089,83.7446,-9.47471
865,53729.2944116667,11.068791,0.0501143750026791,83.74467,-9.47449
865,53729.3030197336,11.0490706,0.050089777192188,83.74465,-9.47462
865,53729.3176234723,11.0144724,0.0501162127480308,83.74464,-9.47461
865,53729.3261994789,11.0487024,0.0501337789641113,83.74461,-9.47446
865,53675.4186623264,10.3065918,0.0499320732804089,83.74461,-9.47454
865,53675.4251531595,10.309095,0.0499320732804089,83.74461,-9.47451
865,53675.4315898265,10.2967638,0.0499320732804089,83.74458,-9.47457
865,53675.4380119098,10.3240204,0.0499320732804089,83.7446,-9.47454
865,53676.3958356944,10.3006768,0.0500806585945732,83.74466,-9.47445
865,53676.4029150927,10.3207234,0.0500203920133185,83.74462,-9.47455
865,53676.4099588543,10.3294902,0.050036849256139,83.74463,-9.47444
865,53676.417002257,10.2822976,0.0502002739958055,83.74473,-9.47442
865,53703.3582304977,10.5876572,0.0499320732804089,83.7446,-9.47473
865,53703.3658483564,10.634021,0.0499320732804089,83.74459,-9.47459
865,53703.3735438772,10.577951,0.0499320732804089,83.74458,-9.47473
865,53703.3811689122,10.5775128,0.0499320732804089,83.74457,-9.47437
865,54070.238048611,11.068651,0.0507397117495889,83.74495,-9.47441
865,54070.2423457059,11.0636726,0.0507291539187427,83.74494,-9.47442
865,54070.2467159492,11.0004738,0.0506780710561756,83.74494,-9.47442
865,54070.2510978819,11.0654086,0.0507233649499637,83.74493,-9.47441
865,54085.2502526157,11.6820806,0.05041477015661,83.74487,-9.47452
865,54085.2603319329,11.7107708,0.0504267919028268,83.74486,-9.4745
865,54085.2704342939,11.7217636,0.0504400442792954,83.74488,-9.47449
865,54085.2805596758,11.675593,0.050398535391091,83.74484,-9.47453
865,54093.259621412,11.871257,0.0504516733468869,83.74487,-9.47443
865,54093.2661423381,11.8479484,0.0504835694145194,83.74487,-9.47441
865,54093.2726456714,11.8920008,0.0505168502699727,83.7449,-9.47442
865,54093.27917956,11.8660294,0.0504970606738853,83.7448,-9.47443
865,53767.1629872453,11.6525406,0.0504765897771548,83.74468,-9.47442
865,53767.1678121411,11.6740166,0.0504927489230529,83.74463,-9.47442
865,53767.1726629632,11.677427,0.050487577767499,83.74464,-9.47441
865,53767.1775064929,11.6889462,0.0504947426908493,83.74461,-9.47443
865,53776.2188650114,12.0319686,0.0508116920226761,83.74461,-9.47444
865,53776.2253240161,12.1107564,0.0508872113926744,83.74487,-9.47442
865,53776.231782095,12.0493818,0.0508480931199913,83.74483,-9.47445
865,53776.2498650579,12.2090616,0.051099995233237,83.74486,-9.47443
865,53790.1628784952,12.1303606,0.0508389545665602,83.74455,-9.47442
865,53790.1707770368,12.1560674,0.050865724382163,83.74452,-9.47443
865,53790.1786998841,12.1560758,0.0508708204365461,83.74455,-9.47445
865,53790.1866162499,12.053432,0.0507899331149578,83.74452,-9.47441
865,53739.2981829746,11.2001474,0.0501549949587735,83.74464,-9.47451
865,53739.3046210301,11.1765532,0.0501476695549213,83.74462,-9.47458
