"ID","MJD","mag","magerr","RA","Dec"
4890,53561.3024032409,13.268919,0.0526177440029133,321.83814,-19.13311
4890,53561.3088592361,13.273392,0.0525047450715701,321.8381,-19.13308
4890,53561.3153382638,13.298256,0.0525964646717193,321.83815,-19.13311
4890,53561.3218395137,13.278256,0.052452861893707,321.83816,-19.1331
4890,53530.4286710648,13.063032,0.0517447231976693,321.83814,-19.13312
4890,53530.434681898,13.088006,0.0517807138227906,321.83813,-19.13311
4890,53530.4407216664,13.106892,0.0518200347155881,321.83814,-19.1331
4890,53530.4467522916,13.119665,0.0518375545026716,321.83814,-19.1331
4890,53550.419070845,13.191481,0.052052835587447,321.83814,-19.1331
4890,53550.4255429283,13.19061,0.0520592137388629,321.83814,-19.1331
4890,53550.4319968401,13.191525,0.0520606341980973,321.83813,-19.13311
4890,53550.4384777085,13.20544,0.0520812881793198,321.83814,-19.1331
4890,53686.078827118,13.198457,0.0520312705557161,321.83817,-19.13311
4890,53686.0852487269,13.204291,0.0520402547179497,321.83815,-19.13312
4890,53686.0916414121,13.230096,0.052092553471119,321.83817,-19.1331
4890,53686.0980657986,13.247112,0.0521355508671851,321.83816,-19.1331
4890,53704.0769689004,13.305407,0.0523228890275304,321.83817,-19.13311
4890,53704.0816011923,13.312357,0.0523484385525198,321.83817,-19.13311
4890,53704.085999676,13.338085,0.0524128052206728,321.83818,-19.13312
4890,53704.0905028009,13.336556,0.0524206297881843,321.83818,-19.13312
4890,53618.1833680901,13.434227,0.0531203392339867,321.83818,-19.13316
4890,53618.1898171413,13.452581,0.0532582665849358,321.83819,-19.13312
4890,53618.1974472683,13.122815,0.0533135180385667,321.83817,-19.13313
4890,53618.2039311575,13.556612,0.054034846835484,321.83814,-19.13315
4890,53626.1513973381,13.214331,0.0522696328591972,321.83812,-19.13307
4890,53626.158398727,13.227128,0.0522883726459556,321.83814,-19.13308
4890,53626.1653819443,13.215926,0.05225583693321,321.83816,-19.1331
4890,53626.1723834607,13.233259,0.0522865459994361,321.83816,-19.13308
4890,53636.1733627664,13.525783,0.0530007469826514,321.83814,-19.13312
4890,53636.1798092593,13.525655,0.0530050146245976,321.83817,-19.13312
4890,53636.1863650349,13.527877,0.0530030231623094,321.83815,-19.13309
4890,53636.1928776275,13.530472,0.0530199603635039,321.83815,-19.13311
4890,53975.2296759952,13.521171,0.0524532176281663,321.83815,-19.13314
4890,53975.2384972684,13.533109,0.0524793964294417,321.83817,-19.13314
4890,53975.2473357869,13.525857,0.0524617974875597,321.83814,-19.13316
4890,53975.2561799767,13.523891,0.0524559427067821,321.83815,-19.13312
4890,54070.0628277545,12.9663006,0.0530420000120103,321.83816,-19.13309
4890,54070.0661376391,12.951217,0.0530113367725405,321.83817,-19.13313
4890,54070.069466389,12.9330408,0.0529899832371499,321.83816,-19.13308
4890,54070.0727896991,12.9243398,0.0529769585637538,321.83816,-19.1331
4890,53887.3990391898,13.235584,0.0525637870926,321.83815,-19.1331
4890,53892.4346879743,13.414743,0.0642761883367545,321.83813,-19.13318
4890,53892.4357677777,13.452497,0.0649925188219779,321.83817,-19.13313
4890,53892.4367574075,13.523461,0.0655982391521936,321.83819,-19.13313
4890,53892.437750278,13.312075,0.0636269718540156,321.83811,-19.13315
4890,53903.4584186342,13.491433,0.0632720607918234,321.83823,-19.13314
4890,53903.4596257521,13.471195,0.0630714281823692,321.83819,-19.13316
4890,53903.4606746411,13.487507,0.0632604830694261,321.83821,-19.13316
4890,53903.4616652084,13.508466,0.0634327598794581,321.83814,-19.13317
4890,54050.0782587384,13.264116,0.0519321556176926,321.83817,-19.13312
4890,54050.0874622106,13.272895,0.0519531398362985,321.83815,-19.13311
4890,54050.0966494675,13.276946,0.0519659248981135,321.83815,-19.13312
4890,54050.1058640508,13.30208,0.0520167695402848,321.83816,-19.13312
4890,54029.1447591088,13.473459,0.0523328902611132,321.83815,-19.13314
4890,54029.1540580671,13.46125,0.0523126382326708,321.83815,-19.13316
4890,54029.16507228,13.43544,0.0522664782602523,321.83816,-19.13314
4890,54029.1744157984,13.413906,0.0522320457409016,321.83817,-19.13312
4890,54008.1505773613,13.005808,0.0518459092893703,321.83811,-19.13312
4890,54008.1586810067,13.021506,0.0518755209359831,321.83812,-19.13311
4890,54008.1667809376,13.0415,0.0519164848548892,321.83814,-19.1331
4890,54008.1749151387,13.062433,0.0519578760507164,321.83813,-19.13311
4890,54439.0560862037,12.8877158,0.0521837280418831,321.83818,-19.13309
4890,54439.0602690509,12.9061426,0.0522215290448596,321.8382,-19.13309
4890,54439.0644404396,12.900824,0.0522383347859599,321.83813,-19.13315
4890,54439.0686142591,12.9338024,0.0522947369564419,321.83818,-19.13313
4890,54259.4186893981,13.231458,0.0521329441886073,321.83813,-19.13313
4890,54259.4252118287,13.229846,0.0520330893874903,321.83813,-19.13313
4890,54259.4317524307,13.212432,0.0520709600072162,321.83812,-19.13314
4890,54259.4382588887,13.201416,0.0520516303508844,321.83814,-19.13314
4890,54278.3620252661,13.470352,0.0528641967382061,321.83816,-19.13315
4890,54278.3686842709,13.462419,0.0528455255585879,321.83814,-19.13315
4890,54278.3753371527,13.470655,0.0528539559968762,321.83814,-19.13313
4890,54278.3819716205,13.464811,0.0528267736753638,321.83815,-19.13314
4890,54247.439685382,13.317954,0.0528361617926347,321.8381,-19.13311
4890,54386.1244344446,13.313294,0.0520834038944944,321.83814,-19.13315
4890,54386.1312303934,13.288183,0.0520336660892364,321.83814,-19.13314
4890,54386.1380352429,13.252172,0.0519634106340853,321.83813,-19.13314
4890,54386.1448498149,13.225738,0.0519088476372693,321.83813,-19.13313
4890,54388.1439106828,13.387464,0.0522249860757916,321.83813,-19.13316
4890,54388.1497881715,13.402175,0.0522602045362583,321.83814,-19.13312
4890,54388.1556361457,13.414999,0.0522936603736672,321.83815,-19.13315
4890,54388.1615222106,13.42834,0.0523244262120619,321.83815,-19.13315
4890,54347.230353426,13.202793,0.0514462086352514,321.83812,-19.13316
4890,54347.2388305905,13.22353,0.0514735415650543,321.83812,-19.13313
4890,54347.2473292708,13.208252,0.051450779937962,321.8381,-19.13314
4890,54347.2558256479,13.262512,0.0515491041209408,321.83813,-19.13313
4890,54624.4087820718,13.431287,0.0518932630863971,321.83812,-19.13314
4890,54624.416112766,13.435789,0.0519035048132532,321.83812,-19.13314
4890,54624.4234356944,13.439998,0.0519020813498319,321.8381,-19.13314
4890,54624.430758044,13.436037,0.0518827081687104,321.83812,-19.13316
4890,54789.0545767822,13.110915,0.0524967189381925,321.83815,-19.13315
4890,54789.0615536344,13.104999,0.0525308387421236,321.83814,-19.13315
4890,54789.0683038544,13.114424,0.0525600191403788,321.83815,-19.13312
4890,54789.0752202893,13.129131,0.0526092508907359,321.83815,-19.13315
4890,54769.0933130207,13.452287,0.052373985546572,321.83812,-19.13317
