"ID","MJD","mag","magerr","RA","Dec"
1224,53481.1313342708,15.233295,0.0594407403124405,133.16725,-4.79085
1224,53481.1395978821,15.276075,0.0597104801875563,133.16728,-4.79087
1224,53481.1476720139,15.324741,0.0600892463042609,133.16725,-4.79084
1224,53481.1557671991,15.34472,0.0602292660702946,133.16726,-4.79087
1224,53705.4055712037,15.787704,0.0642892461213952,133.16723,-4.79087
1224,53705.4146176041,15.743346,0.0638188676478074,133.16721,-4.79086
1224,53705.4237528937,15.686339,0.0632684883710259,133.16724,-4.79085
1224,53705.4332456132,15.593356,0.0621056199233052,133.16724,-4.79084
1224,53712.3849411574,15.618306,0.0626837262828462,133.16718,-4.79085
1224,53712.3929899307,15.671583,0.0631481217053198,133.16723,-4.79087
1224,53712.4010581598,15.674718,0.0629937117639518,133.16722,-4.79088
1224,53712.4091055556,15.666381,0.0625405307464129,133.16724,-4.79089
1224,53732.4001154169,15.843942,0.0659459841734876,133.16722,-4.79086
1224,53732.4092645948,15.791044,0.0646207775315571,133.16721,-4.79088
1224,53732.4187173843,15.785391,0.0641135301784992,133.16722,-4.79084
1224,53732.4279608913,15.793873,0.0643590391343677,133.16724,-4.79086
1224,53855.1350961458,15.623288,0.0631437263525961,133.16729,-4.79089
1224,53855.139982847,15.589334,0.0628471900077804,133.16726,-4.79087
1224,53855.1448839004,15.526902,0.0623587743888532,133.16725,-4.79085
1224,53855.1497806711,15.477396,0.0619255870994649,133.16726,-4.79085
1224,54090.3873261688,15.223508,0.0587931102173556,133.16723,-4.79082
1224,54090.3944517593,15.211638,0.0586992581369978,133.16724,-4.79083
1224,54090.4016111461,15.236992,0.0588552058143263,133.16724,-4.79083
1224,54090.4087452893,15.231857,0.0588262914760654,133.16724,-4.79085
1224,53772.233517176,15.704376,0.0644066584963821,133.16721,-4.79087
1224,53772.2393514928,15.724515,0.075371296402496,133.16724,-4.79088
1224,53772.2452179859,15.664676,0.0681302625828771,133.16719,-4.79089
1224,53772.251091308,15.769885,0.0764522336584052,133.16705,-4.79085
1224,53790.2243398842,15.75177,0.0637462381062877,133.16717,-4.79083
1224,53790.2317631715,15.725732,0.0634935558953316,133.16722,-4.79088
1224,53790.2392170141,15.707484,0.0633272703379369,133.16724,-4.79087
1224,53790.2466774536,15.656315,0.0628522629292487,133.1672,-4.79083
1224,53742.3342273496,15.24452,0.0593871934512161,133.16723,-4.79083
1224,53742.3396066665,15.257374,0.0594531209881264,133.16722,-4.79085
1224,53742.3449865743,15.269019,0.0595219162821439,133.16725,-4.79086
1224,53742.3503669328,15.269594,0.0595309535064059,133.16724,-4.79086
1224,53763.2629006482,15.273802,0.0598459353348176,133.16721,-4.79079
1224,53798.2503513424,15.732171,0.0636519855933873,133.16723,-4.79086
1224,53798.2590503818,15.765839,0.0640083144526701,133.16725,-4.79089
1224,53798.2677942244,15.758737,0.0639494480771525,133.16724,-4.79083
1224,53798.2763197683,15.807003,0.0643863386249827,133.1672,-4.79087
1224,54056.4307720834,15.711171,0.0623597615671321,133.16723,-4.79082
1224,54056.4380702544,15.76229,0.0627562518940754,133.16722,-4.79082
1224,54056.4453980438,15.78013,0.0628823872516329,133.16726,-4.79087
1224,54056.4526677313,15.778225,0.0628397019835132,133.16721,-4.79085
1224,54115.260783507,15.801843,0.0633841347622916,133.16723,-4.79089
1224,54115.2708506826,15.794896,0.0632393163826827,133.16719,-4.79087
1224,54115.2808896066,15.772914,0.0629964743528427,133.16719,-4.79088
1224,54115.2922678357,15.775039,0.0629811583304419,133.16724,-4.79085
1224,54128.2963379514,15.455884,0.0601117489506779,133.16722,-4.79084
1224,54128.3017135649,15.446088,0.060384521097151,133.16722,-4.79087
