"ID","MJD","mag","magerr","RA","Dec"
4281,53734.5208078008,15.739212,0.0649736366957741,210.15158,-12.97755
4281,53734.5266051968,15.77096,0.065268666497673,210.15153,-12.97761
4281,53734.5324066435,15.736091,0.0648672121962719,210.15155,-12.97756
4281,53734.5382847106,15.748783,0.0649649440270716,210.15156,-12.97758
4281,53555.1948462846,15.824452,0.0664958856819958,210.15153,-12.9776
4281,53555.2001953935,15.777146,0.0660834977890142,210.15145,-12.97764
4281,53555.2055617478,15.783268,0.0661953735126509,210.15152,-12.97757
4281,53555.2109378357,15.795327,0.0664124177017108,210.15154,-12.97759
4281,53563.1713380786,15.823053,0.0676122670265221,210.15147,-12.97761
4281,53563.1777886227,15.7772,0.0674121318422904,210.15155,-12.97759
4281,53563.1842558449,15.769568,0.0677817426114369,210.1515,-12.97758
4281,53563.1908143866,15.771857,0.0680457034343718,210.15151,-12.97764
4281,53525.2345139352,15.693627,0.065024942933701,210.15148,-12.97766
4281,53525.2427650346,15.687958,0.0650356363005194,210.15154,-12.97761
4281,53525.2510083797,15.674112,0.0649580365104571,210.15154,-12.97761
4281,53525.259290278,15.706653,0.0654165691783385,210.15149,-12.97758
4281,53532.2245917362,15.730721,0.0653036034619914,210.15151,-12.97759
4281,53532.2316155788,15.73463,0.0654210497635156,210.15153,-12.97758
4281,53532.2386698611,15.721262,0.0653397962271545,210.15152,-12.97757
4281,53532.245711192,15.757947,0.0658111295941809,210.15154,-12.97761
4281,54094.5434814354,15.68479,0.0671973397526706,210.15153,-12.97765
4281,54094.5481875695,15.648763,0.0667500221017656,210.15147,-12.9776
4281,54094.5528631483,15.717182,0.0674603430563415,210.15148,-12.97766
4281,54094.5574986807,15.800251,0.0682121601884312,210.15147,-12.97764
4281,53772.5153940395,15.892913,0.0762453515400159,210.15144,-12.97766
4281,53772.5224614004,15.826384,0.0682401487210789,210.1516,-12.97753
4281,53772.5295534143,15.828109,0.0657614246797888,210.15158,-12.97756
4281,53772.5365893054,15.820012,0.0657017378926593,210.15151,-12.97756
4281,53790.4436727776,15.887624,0.0666665877716208,210.15158,-12.97753
4281,53790.451160185,15.866011,0.0664543457369341,210.15157,-12.97757
4281,53790.4587396178,15.850476,0.0663166898277386,210.15156,-12.97755
4281,53790.4664180093,15.865825,0.0667071665264472,210.15155,-12.97753
4281,53740.516965,15.852721,0.0661789141625508,210.15161,-12.97752
4281,53740.5229503587,15.833601,0.0659066660976435,210.15158,-12.97754
4281,53740.5289207986,15.865459,0.0661714936626469,210.1516,-12.97755
4281,53740.5348736458,15.850997,0.0660389436728228,210.15153,-12.97754
4281,53753.5153496992,15.798864,0.065653796679151,210.15154,-12.97758
4281,53753.5206957986,15.792959,0.0654264144650787,210.15157,-12.97756
4281,53753.5260539353,15.759609,0.0650688521896304,210.15148,-12.97758
