"ID","MJD","mag","magerr","RA","Dec"
1919,53714.2235604744,15.520243,0.0621443059881292,106.68815,50.13324
1919,53714.230062882,15.505886,0.0619833674130076,106.68816,50.13326
1919,53714.2365328819,15.548193,0.0623283465517102,106.68812,50.13326
1919,53714.2429673495,15.546936,0.062277059727614,106.68819,50.13323
1919,53687.3079932174,15.784863,0.0645414143668773,106.68819,50.13322
1919,53687.3149228473,15.655945,0.0632885499498191,106.68818,50.13321
1919,53687.3218489932,15.645115,0.0631484051817343,106.68811,50.13324
1919,53687.32876103,15.627345,0.062973860511272,106.68808,50.13328
1919,53833.1786215972,15.658981,0.0656154732325037,106.68796,50.13366
1919,53833.1863437384,15.691086,0.066063793924028,106.68779,50.13352
1919,53833.1940684375,15.68851,0.0660651354989575,106.68798,50.13366
1919,53833.2017697455,15.711129,0.0663315365746489,106.68772,50.13376
1919,54085.2932214234,15.654244,0.0629003386460319,106.68816,50.13331
1919,54085.3114220947,15.669876,0.0628555874116597,106.68807,50.13331
1919,54085.3213422569,15.666871,0.0627905777608233,106.68813,50.13327
1919,54085.3312309492,15.661425,0.0625985378808172,106.68809,50.13328
1919,54095.2563628358,15.663149,0.060989257291598,106.68819,50.13328
1919,54095.2666856827,15.672606,0.0612490924344926,106.68814,50.13325
1919,54095.2770043634,15.7185,0.0624937286161929,106.68799,50.13336
1919,54095.2873364817,15.734329,0.0628370585656276,106.68813,50.13328
1919,53769.1512139007,15.586141,0.0634927041575779,106.68822,50.13324
1919,53769.1602976853,15.634212,0.0631590996419294,106.68807,50.13326
1919,53769.1693850579,15.629683,0.0630110456998342,106.68816,50.13327
1919,53769.1784880557,15.636195,0.062984742490117,106.68812,50.13329
1919,53790.1963333911,15.707458,0.0636363075058598,106.68812,50.13325
1919,53790.2017657291,15.727578,0.0638466528489625,106.68817,50.13321
1919,53790.2071619444,15.73187,0.0638856284745706,106.68816,50.13325
1919,53790.2125580441,15.739232,0.0639232914739513,106.68814,50.13326
1919,53744.2476053704,15.7308,0.0648678368648902,106.68803,50.13331
1919,53744.253568403,15.686922,0.0643915575144324,106.68824,50.13325
1919,53744.2595646414,15.741866,0.0649049861274129,106.68812,50.13325
1919,53744.2656391435,15.756492,0.0650270539692075,106.68804,50.13328
1919,54050.3977827314,15.694046,0.0643833256787331,106.68802,50.13337
1919,54050.4070351618,15.681208,0.0642611684293562,106.68813,50.13331
1919,54050.4163526391,15.666991,0.0641023851960288,106.6881,50.13331
1919,54050.4256716204,15.677849,0.0641858743345847,106.68814,50.13329
1919,54057.4062998844,15.664227,0.0621268592061423,106.68811,50.13329
1919,54057.4123714813,15.677945,0.0622439792280991,106.6881,50.13325
1919,54057.4185172687,15.670108,0.0621858199732125,106.68812,50.1333
1919,54057.4246367826,15.673319,0.0622167048249694,106.68812,50.13333
1919,54066.2595275114,15.698976,0.0613570333271568,106.68814,50.13329
1919,54066.2698873956,15.624276,0.0607268675563864,106.68812,50.13328
1919,54066.2803202085,15.64899,0.0608886610227266,106.6881,50.13331
1919,54066.290780683,15.619334,0.0606204404877796,106.68811,50.13328
1919,54029.357978507,15.636319,0.0621895267414481,106.68806,50.13332
1919,54029.3679045835,15.653862,0.0622719978586505,106.68812,50.13331
1919,54029.3777828589,15.635022,0.0620694698790195,106.6882,50.13329
1919,54029.3877162151,15.65033,0.0621951906361705,106.68813,50.13329
1919,54204.1426583449,15.68535,0.0632507076626559,106.68806,50.13334
1919,54204.1476090625,15.709241,0.063473488223383,106.68812,50.13328
1919,54204.1524935649,15.779641,0.0641933466653658,106.68816,50.13327
1919,54204.1574111688,15.844059,0.064793053399267,106.68813,50.13329
1919,54454.2410227661,15.641838,0.0624109583195471,106.68865,50.13346
1919,54454.24543919,15.628244,0.0622837485800344,106.68833,50.13331
1919,54454.2498260997,15.627759,0.0622358913272637,106.68842,50.13276
1919,54454.2542018867,15.63852,0.0623654398747024,106.68841,50.13325
1919,54171.1528024073,15.556369,0.0616456804331531,106.68809,50.13331
1919,54171.1594636226,15.539381,0.0615205457642428,106.6881,50.13331
1919,54171.1660939236,15.533401,0.0614745863805966,106.68815,50.13329
1919,54171.1726808217,15.543819,0.0615642957998635,106.68814,50.1333
1919,54418.4166854862,15.776541,0.0632816290527335,106.68844,50.13359
1919,54418.4204670484,15.706043,0.0626489585282565,106.68798,50.13345
1919,54418.4242841317,15.667348,0.06229089222635,106.68854,50.13341
1919,54418.4280832871,15.646002,0.0621224866818768,106.68865,50.13326
1919,54384.4306457061,15.570561,0.0616378046882096,106.68837,50.13348
1919,54384.4361764235,15.557977,0.0615149974368688,106.68857,50.13328
1919,54384.4416576042,15.5497,0.061438603300481,106.68837,50.13363
1919,54384.4471712965,15.552032,0.0614473936127758,106.68863,50.13321
1919,54353.4417376854,15.561538,0.062668575561249,106.68817,50.13327
1919,54353.4488873496,15.568139,0.0626358027860884,106.68815,50.1333
1919,54353.4559963774,15.586795,0.0627551920389262,106.68817,50.13328
1919,54353.4631612036,15.587032,0.0627491023630329,106.68815,50.13324
1919,54806.2578131249,15.604271,0.0632187996713421,106.68806,50.13332
1919,54806.2626839699,15.606537,0.0627279292125237,106.68811,50.13335
1919,54806.2675629165,15.579448,0.0627122212582038,106.688,50.13329
1919,54806.2723755441,15.575282,0.06298125073323,106.68797,50.13337
1919,54831.272809919,15.566034,0.0614643591314069,106.68808,50.13329
1919,54831.2823300692,15.585335,0.0616087400634389,106.68806,50.13331
1919,54831.2917851619,15.558796,0.0613879232403109,106.6881,50.13323
1919,54831.3012903822,15.557472,0.0613867251157392,106.68806,50.13328
1919,54535.2216257756,15.57539,0.0618855784025045,106.68825,50.13326
1919,54535.2250266434,15.585566,0.0619750857964507,106.68826,50.13321
1919,54535.2283919794,15.566929,0.061834365498292,106.68839,50.13339
1919,54535.2317853123,15.599828,0.0621044424097641,106.68815,50.13343
1919,54743.5144150577,15.678261,0.0779478246118131,106.68815,50.13332
1919,54745.5046011573,15.811746,0.0633183576571538,106.68803,50.13329
1919,54745.5089029977,15.886598,0.0640340676816233,106.68817,50.13331
1919,54745.5132275117,15.994784,0.0650887851452776,106.68796,50.13335
1919,54745.5174627896,16.074851,0.0659002560843216,106.6881,50.13327
1919,54767.4178735763,15.62022,0.0618141074001482,106.68812,50.13336
1919,54767.4268906829,15.573808,0.0614238259601733,106.68808,50.13333
1919,54767.4359140508,15.61533,0.061737324536188,106.68811,50.13339
1919,54767.4449436688,15.589869,0.0615378600382287,106.68802,50.13338
1919,54947.1389455441,15.578039,0.0627363710868352,106.68817,50.13327
1919,54947.1450328818,15.540662,0.0624747149701466,106.68802,50.13329
