"ID","MJD","mag","magerr","RA","Dec"
4250,53470.1682930557,19.051761,0.183685121864322,130.43516,27.05282
4250,53470.1756182984,18.815582,0.164112087972011,130.43497,27.05289
4250,53470.1829132178,18.805428,0.163965434948968,130.43517,27.05271
4250,53470.1902127779,19.060107,0.184208603031321,130.43507,27.0528
4250,53481.2489499655,19.515672,0.218276092625109,130.43512,27.05294
4250,53490.1597722108,18.969655,0.163642869109303,130.43495,27.05264
4250,53490.1663564467,19.003298,0.166294971312288,130.43508,27.05274
4250,53490.1729054977,18.891258,0.158353445224247,130.43514,27.05271
4250,53490.1794400811,19.262044,0.188090145138712,130.43523,27.05233
4250,53709.3976832293,18.643122,0.141674606269765,130.43488,27.05271
4250,53709.4042271874,18.823229,0.152885843680415,130.43498,27.05276
4250,53709.4107709145,18.891692,0.157414908456965,130.43473,27.05262
4250,53709.4173198612,18.820001,0.152448420113878,130.435,27.05275
4250,53726.3486109721,18.763424,0.149881304015012,130.43529,27.05286
4250,53726.3555358565,18.793005,0.151780077130658,130.43501,27.05275
4250,53726.3624411691,18.770026,0.150253085705186,130.43517,27.05264
4250,53726.3693668633,19.123432,0.17587130060767,130.43513,27.05275
4250,53732.2725620833,19.044041,0.184037358535548,130.43493,27.05285
4250,53732.2790203821,18.999724,0.171363453998211,130.43488,27.05275
4250,53732.2854878358,19.006959,0.199774217783653,130.43474,27.05271
4250,53686.4586308336,19.156007,0.147284470380216,130.43499,27.05284
4250,53686.4671995484,19.143145,0.146301800903173,130.43487,27.05273
4250,53686.4757982406,18.964306,0.135631910852632,130.43513,27.05267
4250,53686.4843410303,19.160436,0.147069252746452,130.43505,27.05273
4250,53700.4149570484,18.837191,0.156810996751621,130.43504,27.05278
4250,53700.4256858216,18.752865,0.150857222431929,130.43514,27.05275
4250,53700.4364069561,18.853227,0.157314796126884,130.43525,27.05265
4250,53700.4471598147,19.164564,0.181280564739087,130.43507,27.05288
4250,53644.4760306482,19.016461,0.180612553603947,130.43483,27.05296
4250,53644.4809541549,19.085544,0.186269974700894,130.43511,27.05272
4250,53644.4858699073,19.288605,0.204912483284378,130.43489,27.05263
4250,53644.4908176041,19.096364,0.185856305610488,130.43505,27.05264
4250,53828.1774614817,19.242298,0.217510046805253,130.43459,27.05267
4250,53828.1859575114,18.594288,0.147210850659252,130.4346,27.05257
4250,53828.1892338311,18.627301,0.153060867071414,130.43485,27.05273
4250,53828.1924233451,19.117026,0.197276875441534,130.43494,27.05268
4250,53849.1574875461,18.363499,0.131248447270211,130.43486,27.05257
4250,53849.1640745602,18.666983,0.149202726079719,130.43515,27.05256
4250,53849.1705769678,18.616274,0.146091771794274,130.43503,27.0527
4250,53849.1772389929,18.731391,0.153835870938474,130.43482,27.05275
4250,54081.4506613542,18.639348,0.138883507573551,130.43504,27.05267
4250,54081.4572188542,18.491427,0.130669867245975,130.43488,27.05276
4250,54081.4637880554,18.67804,0.141041209725506,130.43494,27.05273
4250,54081.470431088,18.532827,0.132780606548613,130.43497,27.05281
4250,54092.43236419,18.825649,0.148394276528215,130.43512,27.05275
4250,54092.4371985649,18.806937,0.147179342189515,130.435,27.05256
4250,54092.4420395484,18.720954,0.141788831328767,130.43544,27.05264
4250,54092.4469205788,18.712003,0.14136111064423,130.43506,27.05252
4250,53768.2937999652,18.670555,0.14477025857254,130.4349,27.05254
4250,53768.3003457757,18.943705,0.16307985084515,130.43482,27.05276
4250,53768.3069139235,18.823126,0.154731810303753,130.43506,27.05246
4250,53768.3134481595,18.678162,0.145232541984153,130.43499,27.0529
4250,53792.1381189581,19.159332,0.216328601590483,130.43484,27.05275
4250,53792.143001609,18.666609,0.184771706193472,130.43502,27.05269
4250,53792.1478966437,18.703117,0.175209535901098,130.43515,27.05284
4250,53792.1527755903,18.778099,0.191887041914186,130.43476,27.05277
4250,53794.2420117706,18.749712,0.160526834208205,130.43476,27.05249
4250,53794.2485137153,19.066031,0.174642112940356,130.43473,27.05297
4250,53794.254976192,18.775389,0.155053609272746,130.43486,27.05284
4250,53794.2614533682,18.751487,0.152478237548352,130.43486,27.05247
4250,53740.3307769215,18.623452,0.140862166549917,130.43495,27.05273
4250,53740.3377674306,18.626792,0.140871096403618,130.43496,27.05264
4250,53740.3448108332,18.556405,0.136872890286037,130.43496,27.05277
4250,53740.3518383796,18.92377,0.160085182092186,130.43505,27.05283
4250,53754.2649440277,19.143441,0.178040847394647,130.43495,27.05278
4250,53754.2716849884,18.513736,0.134824158408013,130.43475,27.05241
4250,53754.278409861,18.297525,0.12373401887416,130.43497,27.05283
4250,53754.2851415626,18.81122,0.155710848621259,130.43494,27.0526
4250,53761.2673795484,19.401189,0.231805514026018,130.43505,27.05274
4250,53761.2706157062,19.185717,0.214173741008881,130.43524,27.05254
4250,53761.2740044096,18.898286,0.171309666029474,130.4347,27.0526
4250,53761.277261632,19.002925,0.16928174669289,130.43494,27.05259
4250,53818.176092234,18.956808,0.169161459244542,130.43476,27.05274
4250,53818.1866581482,19.046236,0.177472355421796,130.43508,27.05284
4250,53818.1971884142,19.529242,0.225924351316362,130.43484,27.05244
4250,53818.2076661456,19.471697,0.217921481610359,130.43474,27.05272
4250,53862.2007113774,18.316812,0.133027779117296,130.43464,27.05259
4250,53862.2072414467,18.467986,0.14194013619772,130.43488,27.0525
4250,53862.2139425925,19.307953,0.209467349077045,130.43528,27.05294
4250,53862.2205740623,18.506795,0.145680057603545,130.4349,27.05234
4250,53866.1917326505,18.55501,0.400132230980762,130.43539,27.05299
4250,53866.1924663656,19.303158,0.618406444642382,130.43454,27.05284
4250,54054.4298343863,18.777704,0.143837558519258,130.4349,27.05256
4250,54054.4364314815,18.583776,0.132627462210064,130.43497,27.0528
4250,54054.4430149072,18.67073,0.137401839145204,130.43498,27.05265
