"ID","MJD","mag","magerr","RA","Dec"
3579,53706.259409375,15.210185,0.0601989676834532,11.65459,18.48417
3579,53706.2681515971,15.238627,0.0603883151121941,11.65458,18.4842
3579,53706.276923669,15.256046,0.0608985225536824,11.65458,18.48416
3579,53706.2855552314,15.284022,0.0608238462312027,11.65461,18.48418
3579,53712.1151446411,15.196056,0.0598460592897605,11.65455,18.48416
3579,53712.1206057868,15.089794,0.0589431636791945,11.65457,18.48415
3579,53712.1261339584,15.022739,0.0587277280674781,11.65457,18.48414
3579,53712.1316515855,15.05355,0.0589428821706413,11.65455,18.48417
3579,53728.0735664698,15.188113,0.0598859023747709,11.65458,18.48414
3579,53728.0809688079,15.219104,0.0602517882909207,11.65456,18.48413
3579,53728.0883574886,15.257314,0.060549163455319,11.65457,18.48417
3579,53728.0957374768,15.27831,0.0608414883484625,11.65456,18.48414
3579,53696.1961139352,15.041936,0.0588799966837095,11.65455,18.48416
3579,53696.2026034952,15.063948,0.0590369314107339,11.65457,18.48417
3579,53696.2090496528,15.147798,0.059603373960938,11.65458,18.48414
3579,53696.2155033331,15.266039,0.0655289048005363,11.65451,18.48416
3579,53702.1784978821,15.224982,0.0600652657511853,11.65453,18.48414
3579,53702.1844606712,15.244421,0.0602071476475109,11.65455,18.48417
3579,53702.1903822683,15.261043,0.0603761070922419,11.65454,18.48409
3579,53702.1963300114,15.265671,0.0604473500888596,11.65455,18.48412
3579,53645.382938935,15.242755,0.0862555069840834,11.65454,18.48415
3579,53645.3877747106,15.173093,0.0607971994957969,11.65457,18.4842
3579,53645.3926185882,15.380186,0.071019667373496,11.65455,18.4842
3579,53645.3974299305,15.663277,0.0860073639723733,11.65462,18.48416
3579,53646.436294097,15.236737,0.0614672092717833,11.65458,18.48419
3579,53646.442723345,15.246278,0.0615889082342312,11.65453,18.48417
3579,53646.4491441553,15.235356,0.0616202606502078,11.65461,18.48414
3579,53646.4556043171,15.23844,0.0617301138893386,11.65456,18.48416
3579,53651.254007882,15.041189,0.0598554399632388,11.65456,18.48417
3579,53651.2594157872,15.020309,0.0597909920756938,11.65463,18.48412
3579,53651.264897882,15.264266,0.0627280613684168,11.65458,18.48414
3579,53651.2703891317,15.157743,0.0607754774269279,11.65456,18.48418
3579,53672.2347500692,15.046763,0.0590271875711226,11.65454,18.48415
3579,53672.2442087615,15.072571,0.059179285689159,11.65454,18.48416
3579,53672.2537102779,15.162917,0.0597906003994412,11.65455,18.48415
3579,53672.2632698957,15.227916,0.0602686507554222,11.65454,18.48415
3579,53636.4277947452,15.189969,0.0607099354699778,11.65462,18.48416
3579,53636.4358462961,15.048324,0.0596777082945111,11.65467,18.48416
3579,53636.4440640742,15.029708,0.0595960355838052,11.65466,18.48415
3579,53636.4523151736,15.163368,0.0606085260428164,11.65462,18.48418
3579,54079.2128822572,15.127974,0.0606691087055026,11.65458,18.48414
3579,54079.2244108334,15.256169,0.0648070868752138,11.65453,18.48415
3579,54079.2301769793,15.22035,0.074998223740526,11.65461,18.48427
3579,54085.1420071875,15.231222,0.059610137553509,11.65457,18.48416
3579,54085.1510344907,15.112431,0.0588085206945002,11.65457,18.48413
3579,54085.1599534489,15.046848,0.0584371730144356,11.65455,18.48415
3579,54085.1687942823,15.159422,0.0591622549035956,11.65457,18.48411
3579,53772.1155905902,15.157653,0.0639154394900218,11.6546,18.48418
3579,53772.1197699655,15.227962,0.0646764609628106,11.65459,18.48413
3579,53772.1239140394,15.185542,0.0642727149113294,11.65457,18.48419
