"ID","MJD","mag","magerr","RA","Dec"
3523,53481.4064565161,17.691216,0.112743001988958,255.72515,-3.18777
3523,53481.4152451507,17.607164,0.10946184240042,255.7252,-3.18775
3523,53481.4241357525,17.621747,0.109811409937053,255.72527,-3.18784
3523,53481.432861655,17.512785,0.105692730488186,255.72519,-3.18769
3523,53553.2788424539,17.91803,0.128213424218559,255.72532,-3.1877
3523,53553.2868098612,17.493332,0.109638450863847,255.72521,-3.18775
3523,53553.2948381482,17.585505,0.113282778055458,255.72538,-3.18779
3523,53553.3028188772,17.431811,0.107522211965502,255.725,-3.18793
3523,53523.3153947685,17.621951,0.110657255904537,255.72523,-3.18777
3523,53523.3235082524,17.780929,0.117333404316512,255.72531,-3.1878
3523,53523.3316482408,18.868343,0.267784461868901,255.72533,-3.18748
3523,53523.3397669327,17.750351,0.116227138009591,255.72526,-3.1877
3523,53530.2813497339,17.270256,0.0961706051730648,255.7246,-3.18819
3523,53530.3591585765,17.708604,0.11427947950451,255.72533,-3.18784
3523,53530.3657002198,17.758798,0.116576211726715,255.72533,-3.18783
3523,53530.3721808679,17.810906,0.119305055800073,255.72537,-3.1878
3523,53499.3873558911,17.794525,0.11749914024838,255.72512,-3.18796
3523,53499.3925800002,18.123666,0.133549378023665,255.72527,-3.18765
3523,53499.3978079166,17.933824,0.124027370288974,255.7254,-3.18775
3523,53499.4030063311,18.032952,0.128791572870072,255.72527,-3.18774
3523,53648.090801273,18.001167,0.138617651261602,255.72542,-3.18791
3523,53648.0955858911,17.911416,0.133732337183688,255.72521,-3.18762
3523,53648.1004289584,18.224333,0.152621654259654,255.72519,-3.18762
3523,53648.1052494445,18.281851,0.157308131631496,255.72534,-3.18788
3523,53655.084800683,18.399498,0.162486158632893,255.72545,-3.18779
3523,53655.0896449075,18.057889,0.140259702153702,255.72549,-3.18765
3523,53655.094486007,17.970047,0.13595475335618,255.72528,-3.18777
3523,53655.0993218981,18.194726,0.150038619938551,255.7254,-3.18774
3523,53628.1179815973,17.884159,0.128082880976202,255.7251,-3.18783
3523,53628.1249322915,17.805781,0.124326293126342,255.72525,-3.1876
3523,53628.1318685068,17.697396,0.119438172890118,255.72525,-3.18754
3523,53628.1388077429,17.988689,0.134440203793469,255.72547,-3.18763
3523,53637.0922147107,17.772624,0.149451724514756,255.72538,-3.18748
3523,53637.0959787845,17.70604,0.14623509008033,255.72536,-3.18763
3523,53637.0997565162,17.901275,0.165381228738824,255.72525,-3.18751
3523,53637.103514109,17.241464,0.138212038240888,255.72527,-3.18758
3523,53638.1197833913,17.745266,0.122411422866004,255.72535,-3.18769
3523,53638.1235706252,17.709748,0.120926815806652,255.72534,-3.18763
3523,53638.1273595835,17.587695,0.115428053577126,255.72545,-3.1877
3523,53638.1311505092,18.072253,0.140250910788593,255.72537,-3.18754
3523,53848.3628105326,17.72843,0.118329193536155,255.72513,-3.18788
3523,53848.3713764586,17.637929,0.114513956234313,255.72535,-3.18777
3523,53848.379948183,17.683674,0.116212510077825,255.72532,-3.18782
3523,53848.3885135418,17.691793,0.116430581318224,255.72525,-3.18791
3523,53854.4356415626,18.062642,0.137025532928569,255.72531,-3.18755
3523,53854.4421705902,17.847179,0.12519251669481,255.72533,-3.18779
3523,53854.4486892014,18.118211,0.139688392527355,255.72544,-3.1877
3523,53854.4552181251,17.998757,0.133175490728305,255.72518,-3.18784
3523,53855.4036187502,17.653311,0.115781478534351,255.72523,-3.18769
3523,53855.4109665742,17.814097,0.122957295337575,255.72517,-3.18773
3523,53855.4182560532,17.964628,0.130442525063078,255.72519,-3.1877
3523,53855.4255592013,17.742236,0.119503790314103,255.72507,-3.18773
