"ID","MJD","mag","magerr","RA","Dec"
5280,53526.1995265046,15.306061,0.0602455586254384,196.74333,36.45574
5280,53526.2077475116,15.306652,0.0602656047608513,196.74333,36.45575
5280,53526.215928935,15.322859,0.0603903531492201,196.74334,36.45577
5280,53526.2241423032,15.306991,0.0603108697928141,196.74334,36.4557
5280,53534.2028454281,15.338352,0.0604544208606726,196.74329,36.45578
5280,53534.2115776967,15.353265,0.0605849308014469,196.74333,36.45573
5280,53534.2203111113,15.36818,0.060726418071488,196.74334,36.45573
5280,53534.2291019443,15.396568,0.0609685571732655,196.74333,36.45575
5280,53833.2289558217,15.832425,0.0676819878999014,196.74329,36.45572
5280,53833.2377380785,15.691728,0.0660436240658885,196.74325,36.45573
5280,53833.2464492825,15.578586,0.0648366133005153,196.7433,36.45576
5280,53833.25518478,15.434293,0.0634406548256478,196.74331,36.45573
5280,53852.2570606596,15.300623,0.060570870022694,196.7433,36.45573
5280,53852.2643743288,15.275781,0.0603850510832003,196.74326,36.45571
5280,53852.271658611,15.326597,0.0607484921533976,196.7433,36.45571
5280,53852.2788806134,15.280692,0.0604163641633365,196.74328,36.45571
5280,53770.4050438427,15.28979,0.0600226794644345,196.74327,36.45574
5280,53770.41361081,15.293594,0.0603772206911614,196.7433,36.45573
5280,53770.4222618286,15.296008,0.0601650620962054,196.7433,36.45572
5280,53770.4309944329,15.278805,0.0599798758691395,196.74334,36.45571
5280,53746.3667825116,16.131151,0.0712972652033129,196.74338,36.45577
5280,53746.3732037731,16.173566,0.0716749919683515,196.74335,36.45578
5280,53746.3796330323,16.040328,0.0696904660688857,196.74334,36.4558
5280,53746.3860500231,16.005522,0.0687884542864732,196.74338,36.45581
5280,53887.2346352893,15.300248,0.0609758049934628,196.7433,36.45574
5280,53902.308443854,15.24826,0.0935581509754166,196.74343,36.45574
5280,53902.3094624192,15.218611,0.0929311298870326,196.74336,36.45577
5280,53902.3104799538,15.186333,0.0918680400035642,196.74337,36.45568
5280,53902.3114825463,15.216905,0.0926694337774708,196.74339,36.45574
5280,53796.3421383449,15.298471,0.0601958871967678,196.74327,36.45574
5280,53796.3507898147,15.313203,0.0603040941019131,196.74328,36.45573
5280,53796.3594360766,15.303078,0.0602044913406417,196.74333,36.45569
5280,53796.3682282986,15.307908,0.0602521678642687,196.74331,36.45572
5280,53803.3369241549,15.274286,0.0635813720220085,196.74327,36.45576
5280,53803.3438047107,15.281554,0.0636554346981367,196.74329,36.45571
5280,53803.3507896645,15.26499,0.0634945585567129,196.7433,36.45574
5280,53803.3579967359,15.266758,0.0635280435050706,196.7433,36.45574
5280,53823.2419036343,15.366311,0.0613734956153871,196.74325,36.45574
5280,53823.2505265162,15.333364,0.061326397207259,196.74329,36.45571
5280,53823.2591724307,15.346116,0.0653092770823115,196.7433,36.45576
5280,53823.2678101272,15.291355,0.0633463605091532,196.74327,36.45571
5280,53861.23180603,15.361328,0.0610912367700259,196.74328,36.45573
5280,53861.2400726387,15.343685,0.0609523981827452,196.7433,36.45572
5280,53861.2480361112,15.352875,0.0610016688871961,196.74328,36.45571
5280,53861.2558214585,15.331627,0.0608792825174393,196.74331,36.45572
5280,53866.3224244559,15.249671,0.0905014107703146,196.74333,36.45579
5280,53866.3231744905,15.27502,0.0911343329129916,196.74333,36.45581
5280,53866.3239110996,15.29303,0.0916283159325542,196.7433,36.45582
5280,53866.3246672684,15.260667,0.0907646539428205,196.74338,36.45572
5280,54209.3315773611,15.399113,0.0606890179817599,196.74335,36.45574
5280,54209.3380808104,15.408881,0.0607991150569122,196.74337,36.45573
5280,54209.3445542823,15.45182,0.0611217685820379,196.74333,36.45573
5280,54209.3510647914,15.502855,0.0615188943582166,196.74333,36.45572
5280,54156.2996993866,15.379752,0.060281780679881,196.74331,36.45572
5280,54156.3083745833,15.4318,0.060643829427709,196.74327,36.45572
5280,54156.3170150695,15.545849,0.0615062659573837,196.74326,36.45572
5280,54156.3256891086,15.662279,0.06244648263624,196.74331,36.45573
5280,54108.4633882754,15.308264,0.0599696970410684,196.74331,36.45578
5280,54108.4728998612,15.292687,0.0598215585434232,196.74332,36.45573
5280,54108.4824866783,15.301529,0.0598535276223678,196.74333,36.45572
5280,54108.4919903935,15.267868,0.0596414841839497,196.74335,36.45572
5280,54263.2411184143,16.083697,0.0686814776707449,196.74336,36.45579
5280,54263.2475401387,16.150553,0.0725361913382108,196.74338,36.45586
5280,54263.2604160183,15.551085,0.0652610379036027,196.74335,36.4557
5280,54265.2328289119,15.352062,0.0612128792436175,196.74334,36.4557
5280,54265.242037118,15.355438,0.0613416411572993,196.74335,36.45576
5280,54265.251332141,15.366547,0.0614888827647852,196.74332,36.45575
5280,54265.2605868867,15.351029,0.0614228260716151,196.74331,36.45573
5280,54272.1915660299,15.269799,0.0582844821101475,196.74337,36.45573
5280,54272.1974783683,15.266043,0.0582820009717605,196.74333,36.45577
5280,54272.2033795834,15.27102,0.0583267669041158,196.74341,36.45578
5280,54272.2092920256,15.260054,0.0582832751917481,196.74339,36.45571
5280,54169.3158541205,15.513636,0.0614149039044901,196.74329,36.45577
5280,54169.3262648149,15.469862,0.0610886872772363,196.74332,36.45575
5280,54169.3366432292,15.36982,0.0602603338363631,196.74327,36.45572
5280,54169.3472287152,15.370467,0.0602286455411309,196.7433,36.45574
5280,54176.4162523379,15.734426,0.0631772690419381,196.74331,36.45575
5280,54176.4275843864,15.601225,0.0620314697847301,196.74334,36.45573
5280,54176.4390025465,15.433394,0.0606911891913569,196.74334,36.45573
5280,54176.4502514815,15.391,0.0603906045573687,196.74333,36.45573
5280,54232.3364433679,16.079304,0.0679207427256934,196.74335,36.45573
5280,54232.3435289003,16.086979,0.0680650012315349,196.74335,36.45581
5280,54232.3506327313,15.985212,0.0669438489785599,196.74336,36.45573
5280,54232.3577085417,15.883027,0.0659042617396979,196.74341,36.45571
5280,54245.2051552776,15.333057,0.0604476327162368,196.74333,36.45572
5280,54245.2144301622,15.333159,0.0605163581196345,196.74329,36.45573
5280,54245.2238544794,15.369034,0.0607733897459772,196.74335,36.45573
5280,54245.23308919,15.372783,0.0608279143045439,196.74337,36.45577
5280,54411.5186637615,15.383016,0.0580372141952468,196.74337,36.45576
5280,54411.5215869446,15.368827,0.0605064177135609,196.74332,36.45576
5280,54411.5245573495,15.349383,0.0588979450683329,196.74334,36.45571
5280,54411.5274854975,15.460873,0.0601354466424926,196.74333,36.4557
5280,54559.2585593634,15.5448,0.0617343950424621,196.7433,36.45576
5280,54559.2625566665,15.5258,0.0616041681269006,196.7433,36.45575
5280,54559.2665024651,15.49236,0.0613153488513677,196.7433,36.45577
5280,54559.2704553241,15.454606,0.0610177039145852,196.74331,36.45573
5280,54566.3707831134,15.606202,0.0636942363358997,196.74333,36.45571
5280,54566.3780190046,15.533097,0.0617898931354728,196.74332,36.4557
5280,54566.3851476042,15.425689,0.0610128716860996,196.74332,36.45571
5280,54566.392258611,15.384075,0.0607141781018514,196.74335,36.45571
5280,54571.2001417824,15.271797,0.0594905698962827,196.74334,36.45574
5280,54571.2069622683,15.29824,0.0596758943798406,196.74334,36.45574
5280,54571.2138325116,15.299135,0.059829479919256,196.74331,36.45571
5280,54571.2207070487,15.268696,0.0595861139572283,196.74334,36.45573
5280,54584.1834604167,15.321262,0.0599806680957837,196.74332,36.45575
5280,54584.1899382873,15.311348,0.0598980751221163,196.74329,36.45572
5280,54584.1964153471,15.329543,0.060009806226491,196.74331,36.45576
5280,54584.2028684374,15.344673,0.06014295850761,196.7433,36.45574
5280,54807.4805709262,15.294368,0.0614680786147206,196.74325,36.45574
5280,54807.485970266,15.284783,0.0613248753265357,196.74322,36.45578
5280,54807.4914028242,15.315515,0.061557496896239,196.74334,36.45576
5280,54807.4967464929,15.277289,0.0613449334748449,196.7433,36.45569
5280,54499.402188472,15.277296,0.0593848503716483,196.7433,36.4557
5280,54499.4076668751,15.277015,0.0593764705163956,196.74331,36.45572
5280,54499.4131743172,15.296651,0.0594893125397741,196.74324,36.45574
5280,54499.4186837385,15.304252,0.0595535834927313,196.74325,36.45575
5280,54508.3270988655,15.505572,0.0612478264867418,196.74326,36.4557
5280,54508.3314627432,15.477692,0.0610078228524102,196.74339,36.45572
5280,54508.3358291667,15.468533,0.0609267916160393,196.74333,36.45568
5280,54508.3402072801,15.426561,0.0605732207161963,196.74331,36.45576
5280,54515.3214212498,15.303514,0.0599878773469487,196.7433,36.45578
5280,54515.3275088193,15.33561,0.0601557353424753,196.74335,36.45572
5280,54515.3335551852,15.301898,0.0598212132826501,196.74332,36.45577
5280,54515.339617176,15.343631,0.0600914706797442,196.74332,36.45575
