"ID","MJD","mag","magerr","RA","Dec"
2694,53567.2569496529,16.416737,0.0743793135907386,265.39547,19.41564
2694,53567.262859317,16.564009,0.0785543172502135,265.39544,19.41567
2694,53567.2688255902,16.537793,0.0816105759430634,265.39556,19.41563
2694,53567.2748243865,16.331682,0.0867559353489427,265.39545,19.41575
2694,53523.3550276505,16.813373,0.0786632821013255,265.39551,19.41571
2694,53523.3621423496,16.67001,0.0767537747952767,265.39546,19.41557
2694,53523.3691977891,16.625657,0.0769793916424256,265.39546,19.41561
2694,53523.3763421294,16.368219,0.0710647929411859,265.39546,19.41565
2694,53529.3333038655,16.421434,0.0718612668445075,265.39551,19.41557
2694,53529.338158044,16.470941,0.0726681726610646,265.39546,19.4156
2694,53529.343012095,16.504713,0.07319598532029,265.39546,19.41563
2694,53529.3485167706,16.509833,0.0733061398074983,265.39543,19.41564
2694,53550.2937514237,15.841101,0.0650256465375612,265.39546,19.4156
2694,53550.3018357293,15.757983,0.0642180170666991,265.39547,19.41561
2694,53550.3099054629,15.721709,0.0638383676539773,265.39547,19.41559
2694,53550.3179827198,15.784978,0.0644857086649613,265.39546,19.41559
2694,53618.1292474652,16.147424,0.0704201986722109,265.39546,19.41555
2694,53618.1341030323,16.241003,0.0715670427726072,265.39547,19.41562
2694,53618.1389605673,16.21718,0.0715613115989568,265.39548,19.4156
2694,53618.1438109144,16.204772,0.071624263744427,265.39544,19.41561
2694,53850.3407286806,16.748024,0.0790473266562118,265.39548,19.41561
2694,53850.3499681368,16.712603,0.078384996027542,265.39553,19.4156
2694,53850.3591696411,16.75349,0.0790505693848732,265.39548,19.41565
2694,53850.3683171989,16.730572,0.0788067249538834,265.39549,19.41559
2694,53882.407462153,16.399762,0.100710888468182,265.39551,19.41561
2694,53882.4120479052,16.412204,0.101305245828442,265.39545,19.41562
2694,53882.4166534607,16.465136,0.103192817048936,265.39543,19.41563
2694,53882.4212126041,16.503534,0.104615099417614,265.39546,19.41565
2694,53994.1711970833,16.168264,0.0675673868346303,265.39548,19.41558
2694,53994.1752067707,16.054437,0.0663048036321864,265.39549,19.41562
2694,53994.1791925002,15.925291,0.0649283998570571,265.39551,19.41558
2694,53994.1832102896,15.823445,0.0638964953726747,265.39548,19.41561
2694,53998.1684760647,16.365067,0.070544628859777,265.39548,19.41564
2694,53998.174408183,16.318478,0.0699655686762714,265.3955,19.41562
2694,53998.1803241088,16.393935,0.071161910868701,265.3955,19.41562
2694,53998.1862326157,16.366148,0.0706446238277283,265.39548,19.41561
2694,54286.4256926853,16.328492,0.105358280271609,265.39545,19.41565
2694,54286.4269091783,16.369627,0.107152213851195,265.39565,19.41574
2694,54286.4281513657,16.41941,0.111115155289499,265.39547,19.41566
2694,54286.4293624189,16.362055,0.111851441708304,265.3955,19.41545
2694,54277.336611771,16.521614,0.0744821132727524,265.39548,19.41557
2694,54277.3430600115,16.483396,0.0738983247332681,265.39548,19.41557
2694,54277.3495124192,16.600433,0.0759043205388915,265.39547,19.41561
2694,54277.3559666667,16.555309,0.0751271652245327,265.39543,19.41557
2694,54231.367530602,16.733488,0.0774285700058537,265.3955,19.41563
2694,54231.374767303,16.751455,0.0776667851197052,265.39554,19.41562
2694,54231.3820384955,16.723014,0.0772373727528002,265.39546,19.41553
2694,54231.3893448841,16.739789,0.0774867006641271,265.39553,19.41562
2694,54354.1697538891,16.433259,0.0728556655765317,265.39552,19.41571
2694,54354.1740311803,16.4515,0.0731544486199582,265.39549,19.41563
2694,54354.1783242128,16.491586,0.0736918740877957,265.39553,19.41567
2694,54354.182615405,16.507087,0.0741242790123126,265.39548,19.41567
2694,54565.3714985647,15.839196,0.0657480206577294,265.39543,19.41561
2694,54565.3775547687,15.715586,0.0660191415771319,265.39542,19.4156
2694,54565.3835527431,15.6969,0.0654085010159316,265.39543,19.41561
2694,54565.3895521183,15.734009,0.0645061726408712,265.39543,19.41559
2694,54592.3298630789,16.022466,0.0678806104574201,265.39545,19.4156
2694,54592.3378501735,16.007262,0.0674640440487125,265.39551,19.41559
2694,54592.3443812849,16.063094,0.068212260196919,265.3955,19.41564
2694,54592.3696073033,16.221525,0.0701236254285899,265.39548,19.4156
2694,54601.3556102198,16.724938,0.0775756156011938,265.39541,19.41555
2694,54601.363377037,16.81043,0.0793711443869856,265.3954,19.41572
2694,54601.3711347105,16.73555,0.0778659668581636,265.39547,19.41565
2694,54601.3788679745,16.431782,0.072684528984725,265.39549,19.4157
2694,55061.2118245486,16.035122,0.0731179199772667,265.39549,19.41562
2694,55061.2171962384,16.073567,0.0736458726566169,265.39546,19.41562
2694,55061.2225457175,16.142106,0.0746982408875816,265.39547,19.41566
2694,55061.2279022338,16.137703,0.0747216563518282,265.39541,19.41563
2694,55042.2013169328,16.682856,0.0864981348055821,265.39558,19.41562
2694,55042.2065504051,16.726022,0.0872507428727448,265.3954,19.41558
2694,55042.2119311459,16.751223,0.088047857617439,265.3955,19.4156
2694,55042.2172876621,16.64894,0.0855561276038011,265.39538,19.41564
2694,54999.3136750232,16.335869,0.0706210100990607,265.39543,19.41562
2694,54999.3197112037,16.351141,0.070764044445796,265.39547,19.41563
2694,54999.325787338,16.393596,0.0713615997673011,265.39545,19.41563
2694,54999.331826759,16.411261,0.0717827002081129,265.39543,19.41565
2694,55096.1716742707,16.758318,0.0789127218160453,265.39556,19.41565
2694,55096.1771684028,16.746465,0.0788559795629998,265.39553,19.41568
2694,55096.1826940626,16.681338,0.0777509812338816,265.39549,19.41567
2694,55096.1881924886,16.53782,0.0753968769323343,265.39542,19.41556
