"ID","MJD","mag","magerr","RA","Dec"
626,53552.3839362618,14.635365,0.056664158232684,268.51998,44.8773
626,53552.3905317243,14.633398,0.0566575591240619,268.52,44.87739
626,53552.3971054284,14.614567,0.0565802186309862,268.52017,44.87754
626,53552.4036666318,14.60209,0.056522188078974,268.52014,44.8771
626,53561.2767025465,14.6225,0.0564291903491807,268.51927,44.87696
626,53561.2837869213,14.631781,0.0565212603450884,268.51924,44.87699
626,53561.2906783563,14.644683,0.0566258118224872,268.51928,44.87698
626,53561.29742603,14.666047,0.0566932133021244,268.51926,44.87696
626,53531.356246933,14.904614,0.0588221780866975,268.5193,44.87702
626,53531.3623905322,14.903599,0.0588265063614063,268.51928,44.87702
626,53531.3687741781,14.921737,0.0589445291532368,268.51927,44.87699
626,53531.3748639469,14.890676,0.0587494871337646,268.51929,44.87701
626,53507.3532486572,14.592536,0.0601836661248761,268.51926,44.87697
626,53507.3617617013,14.722302,0.0604758391317939,268.51932,44.87691
626,53507.3703829628,14.87235,0.0733959977262217,268.51908,44.87676
626,53507.3789076852,14.686006,0.0749675739309788,268.51878,44.87665
626,53509.4256815743,14.6063,0.0559693783773456,268.51928,44.87698
626,53509.4323477661,14.610249,0.0559865065915337,268.51931,44.87697
626,53509.4390242477,14.612313,0.0559902520065777,268.5193,44.87697
626,53509.4456859259,14.620419,0.0560254147722329,268.5193,44.87699
626,53677.0880634026,14.754065,0.0571778108469488,268.52016,44.87679
626,53677.0934377429,14.762998,0.0572813342364709,268.51986,44.87705
626,53677.0988267823,14.77494,0.0573605335864698,268.52003,44.8774
626,53677.1042323727,14.761283,0.0573115006766266,268.5201,44.87709
626,53656.1626363425,14.67121,0.0573077606640787,268.52,44.87725
626,53656.1679488774,14.677176,0.0573786770563943,268.51993,44.87738
626,53656.1732501853,14.673838,0.0573948790151984,268.51999,44.87727
626,53656.1785367942,14.688849,0.0573446624434729,268.52013,44.87753
626,53848.4024596065,14.692691,0.056795746771105,268.51926,44.877
626,53848.413483067,14.706519,0.0568470719126022,268.51927,44.87699
626,53848.4248518054,14.745543,0.0570355355653842,268.51927,44.87699
626,53848.4366714931,14.772494,0.0571696013134621,268.5193,44.87697
