"ID","MJD","mag","magerr","RA","Dec"
472,53479.180748391,17.028739,0.0840683493377218,116.32614,40.51312
472,53479.1861289814,16.86241,0.0807344968779605,116.3261,40.51324
472,53479.1915342244,16.89938,0.0815463276890203,116.32622,40.51321
472,53479.1969077545,16.833948,0.0802056209022786,116.32609,40.51321
472,53706.3925562729,16.79434,0.078841472380485,116.32625,40.51316
472,53706.4029148957,16.961409,0.0815320124931132,116.32619,40.51316
472,53706.4137588311,17.201296,0.0865355693736331,116.32628,40.51316
472,53706.4249759377,17.4678,0.0935704513142171,116.32623,40.51325
472,53712.3354069791,16.786178,0.0783401109097932,116.32612,40.51316
472,53712.3424434373,16.70892,0.0770510172816322,116.32617,40.51313
472,53712.3494847571,16.726607,0.07720521922699,116.32617,40.51314
472,53725.4388748729,16.971524,0.0815277202215269,116.3262,40.51321
472,53725.4470921876,17.169675,0.0860054072295321,116.32621,40.51317
472,53725.4553118055,17.317219,0.0897322036791962,116.3263,40.51313
472,53725.4635873381,17.392871,0.0917425587896523,116.32619,40.51319
472,53734.2683704747,16.738334,0.0767309466629266,116.32627,40.51316
472,53734.2758207293,16.734016,0.0766316666230017,116.32626,40.51326
472,53734.2832504977,16.783581,0.0775076987833768,116.32622,40.51315
472,53734.2907043402,16.864139,0.078296502203751,116.32627,40.51316
472,53678.394526551,17.098436,0.0851605350117423,116.32626,40.51318
472,53678.4011552432,17.371579,0.0920056991962172,116.32624,40.51315
472,53678.4077879745,17.374367,0.0921032676858653,116.32622,40.51319
472,53678.4143915507,17.264012,0.0889967654585647,116.32627,40.51314
472,53685.4448199654,16.817352,0.0788812635476047,116.32632,40.51314
472,53685.4512967938,16.953925,0.0816141743492238,116.32619,40.51314
472,53685.4578454979,17.08967,0.0846178554201215,116.32625,40.51314
472,53685.464489352,17.354832,0.0925847400639234,116.32624,40.51313
472,53687.3531454629,16.811827,0.0787712113140368,116.32633,40.5131
472,53687.3613014235,16.934356,0.0811947220592801,116.32617,40.51312
472,53687.3694627085,16.946532,0.0813525903639687,116.32632,40.51317
472,53687.3775715623,17.142848,0.0856609823317393,116.32631,40.51313
