"ID","MJD","mag","magerr","RA","Dec"
4759,53709.2369351969,19.431573,0.214603048807986,50.99057,-1.63355
4759,53709.2438417822,19.390046,0.210129703756301,50.99036,-1.6335
4759,53709.2507525464,19.353051,0.206186286795347,50.99049,-1.63348
4759,53709.2576650465,19.579596,0.231449157899692,50.99027,-1.63377
4759,53729.2228755904,19.397609,0.212410652281119,50.99027,-1.63333
4759,53729.2308416087,19.218887,0.19490534782914,50.99018,-1.6335
4759,53729.2388195484,19.002962,0.178770481666422,50.99031,-1.63357
4759,53729.2468238887,19.138468,0.190542464243772,50.99042,-1.63367
4759,53675.3142934836,19.340889,0.178801537580182,50.99056,-1.63391
4759,53675.3229955326,19.074893,0.158135625794496,50.99055,-1.6335
4759,53675.3317222454,19.252846,0.17153414936603,50.99046,-1.63375
4759,53675.3404546178,19.663078,0.208503210046477,50.99018,-1.63337
4759,53685.3892356134,19.439333,0.222761636243794,50.99025,-1.63348
4759,53685.3948428356,19.792783,0.310785141964728,50.99023,-1.63362
4759,53685.4004635997,19.300229,0.207637328581723,50.99041,-1.6337
4759,53685.4060744098,19.579473,0.239097375493935,50.99055,-1.63364
4759,53703.2010744214,18.892752,0.170483292779925,50.99017,-1.63335
4759,53703.2074925695,19.257697,0.203252552545368,50.99024,-1.63355
4759,53703.2139293403,19.100939,0.187614423726819,50.99043,-1.63363
4759,53703.2203787384,19.465723,0.224250392516624,50.99021,-1.63333
4759,53650.3799794559,18.885593,0.179636285197342,50.99025,-1.6336
4759,53650.3870119909,18.648277,0.161037869485024,50.99045,-1.6335
4759,53650.3942600349,18.955275,0.18527057877671,50.99039,-1.63365
4759,53650.4012873494,19.190461,0.207536214274746,50.99054,-1.63369
4759,53670.3472147686,19.410696,0.215812068686314,50.99038,-1.63365
4759,53670.3520277431,18.649915,0.151081715617195,50.99053,-1.63368
4759,53670.3570211688,19.052353,0.181399949595994,50.99027,-1.63353
4759,53670.3619284723,19.463797,0.221758404373043,50.99022,-1.63356
4759,53626.4021571525,18.919775,0.178440397069747,50.99057,-1.63363
4759,53626.4092215048,18.945789,0.180569741505674,50.99047,-1.63351
4759,54090.2265919098,19.143554,0.180345508542174,50.99027,-1.6335
4759,54090.2319441433,19.107692,0.177613903788659,50.99047,-1.6336
4759,54090.2373067942,19.022169,0.170792696373863,50.99037,-1.63354
4759,54090.242697801,18.932597,0.164406763761875,50.99039,-1.63363
4759,53791.1018496063,18.669289,0.154593729184298,50.99045,-1.63346
4759,53791.1082800231,18.621687,0.149451724514756,50.99032,-1.63354
4759,53791.1147158681,18.837053,0.166579021858221,50.99063,-1.63346
4759,53791.1211359836,19.002274,0.180249698404529,50.99001,-1.63371
4759,53740.2028840971,19.374243,0.211011435885584,50.9903,-1.63352
4759,53740.2109001274,19.292495,0.202719158370633,50.99032,-1.63353
4759,53740.2189500579,19.435036,0.217686072177467,50.99042,-1.63372
4759,53740.2269886574,19.186941,0.192902766596673,50.99044,-1.63343
