"ID","MJD","mag","magerr","RA","Dec"
2254,53505.221876007,13.603504,0.0605038143639609,208.85151,60.14589
2254,53767.4688689006,13.525845,0.05254680779631,208.85124,60.14588
2254,53767.4721927894,13.533576,0.0526102151542808,208.85126,60.14588
2254,53767.4754788312,13.49409,0.0527658570182379,208.85126,60.14586
2254,53767.4787206599,13.377936,0.0595834035942003,208.85134,60.14588
2254,53902.3593039004,13.482918,0.0629934357578875,208.85142,60.14591
2254,53902.3603692361,13.46908,0.0628881685372355,208.85135,60.14591
2254,53902.3614006479,13.463662,0.0628307022367526,208.85152,60.14591
2254,53902.3625020948,13.43287,0.0624998848935242,208.85152,60.14588
2254,53860.3664095141,13.238436,0.0520881062694225,208.85134,60.14587
2254,53860.373045729,13.248628,0.0521123137600751,208.85133,60.14588
2254,53860.379698148,13.271009,0.0521600852312775,208.85134,60.14588
2254,53860.3863445371,13.265561,0.0521621340721053,208.85133,60.14588
2254,54210.241571574,13.737905,0.0530817923113886,208.85127,60.1459
2254,54210.2465924188,13.733973,0.0530637838581963,208.85128,60.14589
2254,54210.2516438309,13.735343,0.053068193192904,208.85131,60.14589
2254,54210.2566596991,13.745469,0.0530935633109783,208.85128,60.14588
2254,54158.3862619447,13.3209,0.0519192749884917,208.8513,60.14591
2254,54158.3906889004,13.3295,0.0519338966354008,208.85129,60.14592
2254,54158.395120949,13.327442,0.0519323118945257,208.85133,60.1459
2254,54158.3995653819,13.350603,0.0519720232650935,208.8513,60.14589
2254,54274.2901516436,13.279544,0.0521629219806128,208.85138,60.14589
2254,54274.2957474073,13.305332,0.0522348563040104,208.85139,60.14591
2254,54274.3013509261,13.308304,0.0522551662490022,208.85142,60.14591
2254,54274.3069712268,13.321554,0.052281039734872,208.8514,60.14588
2254,54240.1970803123,12.977488,0.0518071917291719,208.85132,60.14589
2254,54240.2049695947,12.9806954,0.0516484042515764,208.85135,60.1459
2254,54240.2113642478,12.9824426,0.0516358632415966,208.85137,60.14589
2254,54240.2177506713,12.952974,0.0516796758741496,208.85134,60.14588
2254,54631.2471230091,13.152128,0.0517063632225027,208.85142,60.14589
2254,54631.2509961226,13.140948,0.0516909989198521,208.85142,60.14587
2254,54631.2548989817,13.098644,0.0516297904647454,208.85148,60.14586
2254,54631.2588159605,13.084612,0.0516041496702005,208.85147,60.14588
2254,54946.4055607524,13.368772,0.0524738931676765,208.85109,60.1459
2254,54946.4110282869,13.389659,0.052404859328255,208.85112,60.14589
2254,54946.4164364236,13.359017,0.0522812994792037,208.8511,60.1459
2254,54946.421965891,13.410667,0.0523646426652893,208.85111,60.14591
2254,54865.4120423957,13.146065,0.0515698352433979,208.85103,60.14588
2254,54865.4182879631,13.074276,0.0514509353731113,208.85104,60.14589
2254,54865.4245613078,13.040776,0.0513985994658627,208.8511,60.14591
2254,54865.4308081484,13.018874,0.051359329474186,208.85107,60.1459
2254,54913.3344419678,13.713072,0.0527927170916958,208.85109,60.14591
2254,54913.3398445486,13.7434,0.0528034078224014,208.85104,60.14591
2254,54913.3452523612,13.731327,0.0527758082903367,208.85107,60.14592
2254,54913.3507359605,13.728548,0.0527616469062573,208.85106,60.14591
2254,54920.3176768054,13.654482,0.0527271800111548,208.85106,60.14593
2254,54920.3228438427,13.660188,0.0527358746712735,208.85107,60.1459
2254,54920.3280537152,13.66868,0.0527560068694612,208.85107,60.1459
2254,54920.3333040974,13.686724,0.0527909908274842,208.85106,60.1459
2254,55300.36805919,13.217615,0.0517890293943778,208.85109,60.14591
2254,55300.374346192,13.182952,0.0517251140202382,208.85108,60.1459
2254,55300.380641771,13.113035,0.0516012979525989,208.85112,60.1459
2254,55300.3869466088,13.047211,0.0514936372123641,208.85116,60.14592
2254,55361.2635237617,13.156985,0.0517493421932681,208.85108,60.1459
2254,55361.2681423957,13.09909,0.0516524694588174,208.85109,60.1459
2254,55361.2727999422,13.073595,0.0516034770794177,208.8511,60.14589
2254,55361.2774674189,13.023574,0.0515212269828669,208.85109,60.1459
2254,55328.3736103936,13.701999,0.0528950077399536,208.85105,60.14589
2254,55328.3794525927,13.697114,0.0529014991648218,208.85101,60.14593
2254,55328.3852513773,13.726274,0.0529684046028561,208.85111,60.14588
2254,55328.3910501734,13.731562,0.0529960718727849,208.85112,60.1459
2254,55653.3268086575,13.719025,0.0530608049310122,208.85101,60.14588
2254,55653.3326094099,13.702064,0.0530097817273673,208.85105,60.14593
2254,55653.3384442013,13.681882,0.052956623935949,208.85103,60.14591
2254,55653.3442809954,13.642943,0.0528601614054325,208.85104,60.14589
2254,55635.3729417475,13.203739,0.0532528302249582,208.85109,60.14588
2254,55635.3761543172,13.240224,0.0536006542542352,208.85109,60.1459
2254,55635.3793573726,13.232254,0.0531515235217633,208.85104,60.14589
2254,55635.3825694562,13.244018,0.053086900059336,208.85103,60.14592
2254,55694.3805817823,13.003175,0.0520233370317766,208.85111,60.14585
2254,55694.3847988887,13.000415,0.0520193163600758,208.85108,60.14585
2254,55694.3890197338,12.9759004,0.0519899008394258,208.85113,60.14583
2254,55694.3931871877,12.9576402,0.0519648115671673,208.8511,60.14584
2254,56044.3386102081,13.675105,0.052870319869856,208.85098,60.14581
2254,56044.3437365047,13.684515,0.052890109861691,208.85103,60.14583
2254,56044.3488552198,13.688558,0.0529054524343141,208.85102,60.14583
2254,56044.3539503818,13.716166,0.0529740226163159,208.851,60.14583
2254,56064.3151516202,13.640553,0.0527578466510788,208.85104,60.14582
2254,56064.3196924655,13.579848,0.0526075133464,208.85105,60.14581
2254,56064.324164514,13.512433,0.0524665204728009,208.85103,60.14582
2254,56064.3287064005,13.414579,0.0522703378954046,208.85105,60.14583
2254,56075.2830717594,13.582769,0.0530610567894101,208.85101,60.14582
2254,56075.2914410418,13.586222,0.0530758912605935,208.85102,60.14584
2254,56075.2997200925,13.589203,0.0530817691296196,208.85101,60.14582
2254,56075.3080018864,13.596664,0.0531087817853607,208.851,60.14581
2254,56369.3965758449,13.033444,0.0515846825535557,208.85105,60.14582
2254,56369.4010874075,13.023747,0.0515651781251178,208.85108,60.14583
2254,56369.4057213194,13.045912,0.0515990920750259,208.85104,60.14582
2254,56369.4103306597,13.053988,0.0516265111223417,208.85107,60.14583
2254,56400.3762782291,13.223379,0.0518946862213401,208.85109,60.14582
2254,56400.3809041549,13.194228,0.0518419708036376,208.85105,60.14581
2254,56400.3854500926,13.149613,0.0517639807775295,208.85108,60.14582
2254,56400.3900230322,13.10606,0.051683572006157,208.85105,60.1458
2254,56441.240911053,13.650873,0.0530330140238324,208.85105,60.14581
2254,56441.2466534721,13.669874,0.0530887612605515,208.85103,60.14584
2254,56441.2524622572,13.674112,0.0530851570443504,208.85103,60.14585
2254,56441.2582341898,13.686675,0.0531104785689094,208.851,60.14584
2254,56460.2229883564,13.232805,0.0520772662598777,208.85109,60.14581
2254,56460.2281344445,13.217803,0.0520546283499609,208.85105,60.14584
2254,56460.2333020833,13.245199,0.0521134091381912,208.85102,60.14581
2254,56460.2384928474,13.253973,0.0521270282811486,208.85116,60.14581
