"ID","MJD","mag","magerr","RA","Dec"
5147,53732.5284925117,15.144942,0.0599512594639718,213.47226,-9.18119
5147,53732.5350035997,15.181259,0.0602113910549983,213.47225,-9.18117
5147,53732.5414898032,15.219045,0.0603642079125414,213.47224,-9.18119
5147,53732.5479748496,15.232402,0.0603052731254771,213.47225,-9.18117
5147,53563.1745229513,15.268462,0.0615739066748466,213.47225,-9.18119
5147,53563.1809731596,15.231335,0.0614987387388594,213.47227,-9.18122
5147,53563.1875183913,15.245438,0.0618741387340366,213.47224,-9.18116
5147,53563.194047072,15.234042,0.0618066791296575,213.47224,-9.18119
5147,53525.2313026618,14.469669,0.0560325441868939,213.47233,-9.1812
5147,53525.2393948496,14.513266,0.0562457073454308,213.47231,-9.1812
5147,53525.2477065972,14.579677,0.0566032461230365,213.47229,-9.18122
5147,53525.2560125697,14.653361,0.0569772525251223,213.4723,-9.18118
5147,53532.2540770024,15.243112,0.0606242822111624,213.4723,-9.18123
5147,53532.2616548031,15.303656,0.0610929474581597,213.47224,-9.18119
5147,53532.2692058794,15.286685,0.0610147151120165,213.47228,-9.18122
5147,53532.2768409723,15.343372,0.0615331383886639,213.47225,-9.18117
5147,53844.3726844443,15.297258,0.0613108616829575,213.47226,-9.1812
5147,53844.3807662153,15.287671,0.0614518638312099,213.47224,-9.18117
5147,53844.3888447452,15.312789,0.0616895591390855,213.47226,-9.18117
5147,53844.3969618171,15.347081,0.0620157736434343,213.47229,-9.18124
5147,54095.5293181945,15.155903,0.0607766883626277,213.47226,-9.1812
5147,54095.5373317824,15.154072,0.0606199716511405,213.47226,-9.18119
5147,54095.5453118054,15.18982,0.0608210650521519,213.4723,-9.18122
5147,54095.5532992478,15.234827,0.0607165995503683,213.47226,-9.18118
5147,53772.5127450577,14.379654,0.0577574602072763,213.4723,-9.18119
5147,53772.5198056018,14.328723,0.0554685483880645,213.47229,-9.1812
5147,53772.5268778242,14.377415,0.0554514372456876,213.47231,-9.18119
5147,53772.5339551391,14.445497,0.0556713368749963,213.47229,-9.18118
5147,53790.4468690045,14.59379,0.0564750721537352,213.47228,-9.18121
5147,53790.4543685648,14.648534,0.0567365365580408,213.47227,-9.18119
5147,53790.4620620022,14.70842,0.05704601483138,213.47229,-9.18118
5147,53790.4696265045,14.745731,0.057310591294635,213.47226,-9.18122
5147,53740.5148434839,15.234514,0.0602093496412818,213.47219,-9.18117
5147,53740.5207943521,15.270255,0.060443959881498,213.4722,-9.18118
5147,53740.5267682639,15.223449,0.0600987790768369,213.47224,-9.18122
5147,53740.5327427429,15.218214,0.0600334177917231,213.47224,-9.18122
5147,53903.2741114352,15.307446,0.0966767946022933,213.47225,-9.18124
5147,53903.2751016434,15.371003,0.0983785836613311,213.47223,-9.18112
5147,53903.2760775,15.382907,0.0989539705942281,213.47236,-9.18114
5147,53903.2770542823,15.334405,0.0972355091495484,213.47227,-9.18119
5147,53906.259590324,15.114886,0.0608647094459194,213.47224,-9.1812
5147,53906.2660022108,15.139894,0.0610563370760252,213.47229,-9.18117
5147,53906.2724298495,15.178395,0.0614504428200441,213.47228,-9.18115
5147,53906.2788602663,15.163596,0.0614283443906126,213.47227,-9.18117
5147,53816.4628476619,15.236395,0.0642729995643398,213.47224,-9.18124
5147,53816.4682684142,15.27299,0.0646824071875004,213.47227,-9.18116
5147,53816.4737484373,15.265545,0.0646276965412402,213.47225,-9.18112
5147,53816.4791841206,15.256306,0.0645541374213371,213.47227,-9.18118
5147,53861.3514178818,15.207934,0.0908640917554985,213.47225,-9.18121
5147,53861.3519078357,15.138221,0.088994401918847,213.47236,-9.18122
5147,53861.3524057753,15.180431,0.0900414846950977,213.47224,-9.18123
5147,53861.352992963,15.190285,0.0904149857145226,213.47229,-9.1812
5147,53863.3409155439,15.163714,0.0895362599731853,213.4723,-9.18121
5147,53863.3417507637,15.171516,0.0897717921084738,213.47222,-9.1812
5147,53863.3424968751,15.221569,0.0909973529641003,213.47226,-9.1812
5147,53863.3432345255,15.157339,0.0892343063077553,213.47221,-9.18113
5147,53874.2963887383,14.309131,0.0558266113669691,213.47229,-9.18119
5147,53874.3039025464,14.371467,0.0560959296697488,213.47232,-9.18119
5147,53874.3114746758,14.441122,0.0564637827283599,213.47228,-9.18122
5147,53874.3190028239,14.481656,0.0566775482336534,213.47226,-9.18123
5147,54197.3690148378,15.248302,0.0599999442316608,213.47228,-9.18117
5147,54197.3755903933,15.269493,0.0601998255425459,213.47224,-9.18117
5147,54197.3821553127,15.278612,0.0599826607504362,213.47226,-9.18118
5147,54197.3887334145,15.261272,0.0601362922170265,213.47224,-9.18117
5147,54206.2953199074,14.345652,0.0556262174469481,213.47228,-9.1812
5147,54206.3029135764,14.409799,0.0558693704840282,213.47228,-9.18119
5147,54206.3106235648,14.465457,0.0560717545213941,213.4723,-9.1812
5147,54206.3182590162,14.514743,0.0563089181164679,213.47227,-9.18119
5147,54129.4613370835,15.296806,0.0602672090364734,213.47221,-9.18124
5147,54129.4690586459,15.3252,0.0604607936306041,213.47226,-9.18122
5147,54129.4768262846,15.35535,0.0606260718301141,213.47225,-9.18119
5147,54129.4845818752,15.40263,0.0609985629084983,213.47225,-9.18117
5147,54259.2238029628,14.659339,0.0568524783311011,213.47228,-9.18123
5147,54259.2301937961,14.718276,0.0571420878914538,213.47228,-9.18121
5147,54259.2366000116,14.769762,0.0574256178606548,213.4723,-9.18124
5147,54259.2429995253,14.788557,0.0575346098452324,213.4723,-9.18121
5147,54229.3292908217,14.648381,0.0568239654403567,213.47228,-9.18121
5147,54229.3400407755,14.279358,0.0551747671397962,213.47233,-9.18119
5147,54229.3505618982,14.299532,0.0552958966367803,213.47231,-9.18119
5147,54229.3598389817,14.381295,0.0556538831319309,213.47229,-9.18121
5147,54241.283993287,14.336987,0.0554518520729772,213.47229,-9.1812
5147,54241.2941939007,14.428336,0.0556924256961889,213.47228,-9.18121
5147,54241.3044037847,14.50987,0.0562713731883663,213.47232,-9.18116
5147,54241.3146079979,14.56777,0.0566138261225115,213.47228,-9.18121
5147,54581.3814856364,15.131534,0.0598377865551321,213.47222,-9.1812
5147,54581.3879734608,15.184811,0.0602973287938022,213.47223,-9.18116
5147,54581.3944664928,15.192651,0.0603646797416764,213.47225,-9.18121
5147,54581.4009464351,15.190376,0.0603960805290332,213.47229,-9.18113
5147,54503.4955924074,15.217125,0.0595084871668828,213.47229,-9.18124
5147,54503.5031707985,15.237718,0.0595788742648447,213.47224,-9.18119
5147,54503.5107785766,15.220639,0.0594414184127322,213.47223,-9.18119
5147,54503.5183288427,15.2417,0.0595807414215568,213.47227,-9.1812
5147,54524.4820852545,14.972369,0.0579229532865872,213.47226,-9.1812
5147,54524.489717118,14.971713,0.0579163526333562,213.47232,-9.18121
5147,54524.4974620603,15.047756,0.0583825956068397,213.47223,-9.18117
5147,54524.5052413773,15.0102,0.0581672029738029,213.47227,-9.18124
5147,54624.2004131482,14.551475,0.0548015466624932,213.47227,-9.18122
5147,54624.2104017244,14.621935,0.0550910413766005,213.47229,-9.18119
5147,54624.2203855555,14.692028,0.055374345195103,213.47229,-9.18122
5147,54624.2303822337,14.746593,0.0556103447789127,213.47229,-9.1812
5147,54640.237232558,15.170733,0.0603457798646877,213.47227,-9.18122
5147,54640.2438178472,15.165819,0.0603562736729873,213.47228,-9.18114
5147,54640.2503359956,15.176808,0.0604960407745719,213.47228,-9.18122
5147,54640.2568293633,15.208487,0.0607426858287517,213.47226,-9.18119
5147,54536.4623749767,15.157384,0.0573233314159304,213.47228,-9.18123
5147,54536.4702349769,15.180485,0.0574218458553928,213.47228,-9.18123
5147,54536.4781521529,15.194501,0.0575166161606115,213.47227,-9.18125
5147,54536.4860432868,15.201379,0.0575982374474343,213.47229,-9.18117
5147,54591.2708603009,14.945205,0.0580242776174437,213.47225,-9.18119
5147,54591.2794086458,14.984933,0.0582608097919098,213.47227,-9.1812
5147,54591.2879734258,15.005057,0.058401841928819,213.47225,-9.18119
5147,54591.2965768636,15.03886,0.0586107003501424,213.47224,-9.18121
5147,54937.3300874885,15.26073,0.0606045514499432,213.47226,-9.18121
5147,54937.3347991896,15.245246,0.0604080045918382,213.47225,-9.18124
5147,54937.3395503587,15.260322,0.0606271282654669,213.47226,-9.18122
5147,54937.3443774651,15.275112,0.0606041132654591,213.47224,-9.18122
5147,55017.1574705786,15.149015,0.0663085060484143,213.47229,-9.18118
5147,55017.1612093055,15.254942,0.0672639487287724,213.47221,-9.18116
5147,55017.164790509,15.256686,0.0673809040602211,213.47224,-9.18115
5147,55017.1684174652,15.231524,0.0671377119960799,213.47223,-9.18113
5147,54997.2040450345,14.890806,0.0579220893527152,213.47228,-9.18117
5147,54997.2089332524,14.917087,0.0580716958804675,213.47231,-9.18118
5147,54997.2138316436,14.920906,0.0581483949058335,213.47223,-9.18127
5147,54997.2187204282,14.955635,0.0583048652475619,213.47224,-9.1812
5147,54982.2079171296,15.210714,0.0596450834976462,213.47228,-9.18127
5147,54982.2134242477,15.214693,0.059689179549378,213.47223,-9.18122
5147,54982.2189072687,15.24915,0.05995966773049,213.4722,-9.18122
5147,54982.2243142594,15.229213,0.059786146138541,213.47229,-9.18119
5147,55240.5259125812,14.844892,0.0606213496689511,213.47227,-9.18124
5147,55240.5314600693,14.884684,0.0608689346973005,213.47233,-9.18121
5147,55240.5370924074,14.954829,0.0613659904811888,213.47228,-9.18118
5147,55240.542669051,14.923207,0.061131554261425,213.47227,-9.18122
5147,55245.4303723727,15.227559,0.0601705982725882,213.47226,-9.18117
