"ID","MJD","mag","magerr","RA","Dec"
700,53464.3697990393,16.164057,0.0675144947120979,206.82955,3.51478
700,53464.3778890278,16.193633,0.0678467555124336,206.82951,3.51474
700,53464.3859241437,16.226361,0.068305572565617,206.82954,3.51474
700,53464.3939910997,16.237593,0.0684681876706617,206.82955,3.51479
700,53726.5127430903,16.444765,0.072417719838258,206.8295,3.51475
700,53726.5191929513,16.439326,0.0722543991707355,206.82955,3.51476
700,53726.525658669,16.383153,0.0715059380193133,206.82953,3.51473
700,53726.5321791321,16.432592,0.072390253210116,206.82953,3.51478
700,53554.1828461923,16.327914,0.0717327312008358,206.82954,3.51475
700,53554.1894061342,16.284302,0.07115740970112,206.82951,3.51473
700,53554.1958265859,16.338855,0.0720005111864925,206.82949,3.51468
700,53554.202237905,16.376478,0.072677091180828,206.82953,3.51471
700,53494.3225054285,16.322361,0.0704536770422643,206.82947,3.51473
700,53494.3311243751,16.289945,0.0700785456175245,206.82953,3.51474
700,53494.3398411227,16.369924,0.0714198749433424,206.82952,3.51465
700,53494.3486248958,16.421031,0.0773530458464951,206.82958,3.51485
700,53521.2637773613,16.374958,0.07134378807928,206.8295,3.51475
700,53521.2718440741,16.325337,0.0707551639711234,206.82949,3.51469
700,53521.2799014235,16.391686,0.071775331498713,206.82952,3.51474
700,53521.2879836573,16.343166,0.0711376032555635,206.82957,3.51473
700,53832.4202629863,16.069637,0.0678944422497448,206.8295,3.51473
700,53832.4239485762,16.106419,0.0683474332963545,206.82953,3.51476
700,53832.427618206,16.088887,0.0681032494545631,206.82954,3.51479
700,53832.4313254515,16.058406,0.0677904994705631,206.82954,3.51475
700,53844.3317240742,16.246376,0.0706326763411612,206.82954,3.51476
700,53844.3403805322,16.269495,0.070995461741811,206.82951,3.51477
700,53844.3490004051,16.288504,0.0713320274729841,206.82955,3.5148
700,53844.3576093982,16.352543,0.0723633442847825,206.82957,3.51479
700,53772.4838788076,16.440257,0.0719441687184856,206.82949,3.51473
700,53772.4921164932,16.506056,0.0725239859069291,206.8295,3.51479
700,53772.5002357522,16.432961,0.0721246573149904,206.82952,3.51474
700,53772.5083468054,16.453128,0.0739452965411702,206.8295,3.51472
700,53786.5196982985,15.986047,0.0662027434009096,206.82955,3.51479
700,53786.5263536112,15.988304,0.0661781565965504,206.82953,3.51475
700,53786.5329591436,15.989079,0.0662936304711579,206.82953,3.51474
700,53786.5396189699,16.043552,0.0669000161412199,206.82957,3.51479
700,53762.4765525232,16.419923,0.0734476580112113,206.82953,3.51473
700,53762.4830540046,16.397449,0.0741109280252373,206.82944,3.51472
700,53762.4895345257,16.398416,0.0718963812307186,206.82952,3.51476
700,53762.4960041782,16.414372,0.0718320300677084,206.82953,3.51473
700,53904.2635130672,16.398597,0.137081932679451,206.82958,3.51469
