"ID","MJD","mag","magerr","RA","Dec"
1656,53470.1673416203,15.918621,0.0672443686879387,137.33751,26.96323
1656,53470.1746488079,15.931428,0.0672556894779831,137.33753,26.96321
1656,53470.1819662965,15.932519,0.0672266761507765,137.33753,26.96323
1656,53470.1892520833,15.906126,0.0669198850632996,137.33754,26.96316
1656,53481.2655704632,16.040152,0.0672782928913112,137.33752,26.96314
1656,53481.2765457756,15.956203,0.0665099973519296,137.33746,26.96326
1656,53481.285228611,16.035166,0.0675620812772036,137.3374,26.96319
1656,53481.2938421182,16.046128,0.067854255053483,137.33743,26.96316
1656,53709.4009141782,16.066364,0.0668528648562048,137.33752,26.96321
1656,53709.4074693634,16.045312,0.0665890728618019,137.33749,26.96321
1656,53709.4140341552,16.022592,0.066303878139879,137.33744,26.96324
1656,53709.4205484837,16.055158,0.0666650476397705,137.33748,26.96318
1656,53726.457403183,15.762302,0.0637641443474264,137.3375,26.96323
1656,53726.4641054859,15.809625,0.0642436902935967,137.3375,26.96322
1656,53726.4707937846,15.827472,0.0644348658951523,137.33751,26.96322
1656,53726.4775179629,15.815722,0.0643090263200637,137.33747,26.96324
1656,53732.3271792592,16.232253,0.0702918811801183,137.33754,26.96318
1656,53732.3330479628,16.250108,0.0694403713141903,137.33749,26.96319
1656,53732.3392387731,16.254973,0.0695103589601676,137.33748,26.96318
1656,53732.3451167247,16.257326,0.0695634392286836,137.33747,26.96321
1656,53686.4600846067,15.904933,0.0612590619715253,137.33754,26.96321
1656,53686.4686491552,15.85962,0.0608989263784119,137.3376,26.96302
1656,53686.4772310646,15.867867,0.0609248875096176,137.33755,26.96305
1656,53686.48578103,15.866277,0.0609176826160218,137.33755,26.96301
1656,53700.4138949653,16.201823,0.0690027620577741,137.33755,26.96321
1656,53700.4246236226,16.195749,0.0689007539044882,137.33752,26.96321
1656,53700.435350081,16.162843,0.0684497272943727,137.3375,26.9632
1656,53700.446102581,16.152445,0.0682827680099884,137.33752,26.96323
1656,53657.4535269211,16.319592,0.101263292918249,137.33758,26.96318
1656,53657.459603264,16.115149,0.143721917148255,137.3375,26.96329
1656,53849.1597200693,16.098466,0.0682479350056343,137.33753,26.96298
1656,53849.1662074188,16.233754,0.0700166153335259,137.33749,26.96321
1656,53849.1727016089,16.174262,0.069322953058765,137.33746,26.96322
1656,53849.1793480092,16.225752,0.0700244094913026,137.33752,26.9632
1656,54081.4772647685,16.017823,0.0657662071917316,137.33746,26.96319
1656,54081.4838933335,15.965185,0.0652035394693641,137.33753,26.96321
1656,54081.4905457525,16.002799,0.0656223238654523,137.3375,26.96323
1656,54081.4971406367,15.960557,0.0651938847154543,137.33749,26.96321
1656,54094.3467048612,16.360152,0.0696883236303322,137.33748,26.96322
1656,54094.3571664929,16.269146,0.0698137380628252,137.33748,26.96319
1656,54094.3676159722,16.347741,0.0698334482032593,137.3375,26.96314
1656,54094.3781116321,16.378235,0.0702614293534236,137.3375,26.96318
1656,53770.2249103473,16.328101,0.0720782807799195,137.33751,26.96319
1656,53770.2326172106,16.359904,0.071377575004757,137.33753,26.96322
1656,53770.24035544,16.305016,0.0705789790121484,137.33754,26.96322
1656,53770.2480621873,16.317864,0.0702903506506551,137.33754,26.96317
1656,53792.2006661692,15.86196,0.0707007246942141,137.33749,26.96321
1656,53792.2065134491,15.853223,0.0759857648450575,137.33751,26.96318
1656,53792.212418831,15.82353,0.0791524470043826,137.33752,26.96317
1656,53792.218310683,15.759869,0.0734467650632315,137.33751,26.96317
1656,53794.2874426274,15.782024,0.0654111434302169,137.33746,26.96322
1656,53794.2933548382,15.737335,0.0639064160781036,137.33752,26.96303
1656,53794.2992816321,15.769259,0.0641595980401681,137.3375,26.96305
1656,53794.3051984836,15.778267,0.0648016435274028,137.33751,26.96306
1656,53740.3634606018,16.369143,0.0707052714040726,137.33747,26.96324
1656,53740.3716242015,16.392905,0.0710159282966216,137.33752,26.96323
1656,53740.3797453241,16.379551,0.0707733390797062,137.33747,26.96322
1656,53740.3878935301,16.368721,0.0706523315623243,137.33748,26.96325
1656,53755.4649445601,16.272163,0.0697749336267981,137.33742,26.96327
1656,53755.4704670603,16.240769,0.0693893227164265,137.33736,26.96319
1656,53755.4758683681,16.180951,0.0697997390938294,137.33752,26.96301
1656,53755.4812934026,16.338618,0.0761608415274519,137.33745,26.96326
1656,53761.3255851041,15.911406,0.0654451952276318,137.33749,26.96322
1656,53761.331857523,15.923034,0.0655528834497852,137.33746,26.9632
1656,53761.3381286692,15.924596,0.0655974729000467,137.33747,26.96321
1656,53761.3444109261,15.971,0.0660470440111474,137.33747,26.96321
1656,53818.1750339582,16.338365,0.0727040592362355,137.33747,26.96317
1656,53818.1856047455,16.365396,0.0721543449280915,137.33749,26.96321
1656,53818.1961289928,16.387889,0.0724128953515965,137.33749,26.96319
1656,53818.2066055555,16.35172,0.0722771980041869,137.33752,26.96324
1656,53866.2307357522,16.278447,0.132938019449154,137.33727,26.96324
1656,53866.2315243286,16.182971,0.127709691545151,137.33757,26.9633
1656,53866.2322814236,16.391499,0.139601933343057,137.33747,26.96328
1656,53866.2330290395,15.99857,0.118930032106482,137.33746,26.96319
1656,54054.4309359491,16.410543,0.0699872333293424,137.33757,26.96322
1656,54054.4375345488,16.382545,0.0695678969549203,137.33754,26.9632
1656,54054.4440923957,16.394193,0.0697428902810982,137.33754,26.96324
1656,54054.4507103125,16.391513,0.0696620595706383,137.33746,26.9632
1656,54061.4837870137,16.177189,0.0670362237977794,137.33749,26.96319
1656,54062.4210635996,16.156977,0.0668751934002296,137.33753,26.96316
1656,54062.4276524652,16.194787,0.0672768839910191,137.33752,26.96322
1656,54062.4342526854,16.202236,0.0673370107172123,137.33748,26.96323
1656,54062.4408956016,16.212021,0.0674588090695392,137.3375,26.96323
1656,54036.4567104979,16.381039,0.0720271868415711,137.33758,26.96321
1656,54036.4632911459,16.329663,0.0748921533178343,137.33758,26.96325
1656,54036.4698167015,16.311825,0.0716983730553869,137.33751,26.96327
1656,54036.4763538311,16.308028,0.0717186747863597,137.33751,26.96318
1656,54440.3675807058,15.909739,0.0645168724423699,137.33752,26.96323
1656,54440.3736129399,15.889986,0.0643197423557716,137.33751,26.96322
