"ID","MJD","mag","magerr","RA","Dec"
5016,53563.2051087385,16.560867,0.0800054787645264,230.27054,-15.67101
5016,53563.2115829052,16.350873,0.0761242250134297,230.27073,-15.67112
5016,53563.2179986113,16.261637,0.0749374246393681,230.27036,-15.67137
5016,53563.2244513659,16.313733,0.07587011154057,230.2707,-15.67111
5016,53524.2930472107,16.356676,0.0729326957464223,230.27069,-15.67101
5016,53524.3007140276,16.353902,0.0730727494464096,230.27063,-15.67106
5016,53524.3083694908,16.202338,0.0708927247184174,230.2704,-15.67141
5016,53524.3160199886,16.329621,0.0727956106790456,230.27059,-15.67099
5016,53846.3423928125,16.274576,0.07309565497804,230.27046,-15.67132
5016,53846.3521619327,16.226007,0.0723422537167268,230.27048,-15.67132
5016,53846.3619635762,16.297323,0.0733901362936063,230.27051,-15.67119
5016,53846.3717478588,16.264525,0.0728745298950315,230.27049,-15.67129
5016,53791.5045880326,16.451751,0.0747623499082853,230.27046,-15.67128
5016,53791.5121680438,16.546572,0.0763696819975607,230.2706,-15.67103
5016,53791.5197345023,16.445112,0.0746349195206776,230.27045,-15.67132
5016,53791.5273068752,16.399967,0.0734648173013109,230.27045,-15.67124
5016,53745.5444884955,16.501496,0.0940883558370756,230.27051,-15.67106
5016,53745.5463123147,16.438082,0.0921423044688875,230.27045,-15.67127
5016,53745.5481560419,16.625166,0.0975777060731114,230.2706,-15.67103
5016,53745.5499452546,16.411905,0.0913822970560139,230.2705,-15.6713
5016,53761.5309623266,16.443102,0.0772668191028483,230.2705,-15.67122
5016,53761.5372820832,16.357444,0.0743597723721071,230.27049,-15.67122
5016,53761.5437819446,16.260938,0.0722020389606191,230.27047,-15.67133
5016,53761.550276713,16.234209,0.0717460608483665,230.27053,-15.67119
5016,53903.2941707637,16.417363,0.150776926773591,230.27054,-15.67113
5016,53903.2951462734,16.510482,0.157241524853318,230.27072,-15.67104
5016,53903.2961169215,16.309343,0.143664227912027,230.27047,-15.67101
5016,53903.2970921993,16.428522,0.151452734883384,230.27067,-15.67109
5016,53906.3104509492,16.417481,0.0784006475882602,230.27061,-15.67101
5016,53906.3168423609,16.302165,0.0763927351310349,230.27063,-15.67104
5016,53906.3232848146,16.15053,0.0740745872034719,230.27064,-15.67107
5016,53906.3297199654,16.309733,0.0771870309718021,230.27046,-15.6711
5016,53816.4841134145,16.221292,0.079173577354558,230.27071,-15.6711
5016,53816.491087604,16.23786,0.07945678185564,230.27058,-15.67121
5016,53816.4978218634,16.174896,0.0783103734781222,230.27058,-15.67117
5016,53816.5045078356,16.14263,0.0777382742848395,230.27054,-15.67119
5016,53861.3771152314,16.295446,0.137102096411169,230.27059,-15.67097
5016,53861.3778830901,16.344911,0.139801088921078,230.2707,-15.67099
5016,53861.3787422687,16.198461,0.131646650587358,230.27052,-15.67112
5016,53861.3796143056,16.345805,0.140132473944563,230.27062,-15.67101
5016,53863.3693612846,16.403255,0.143148819975791,230.27063,-15.67099
5016,53863.3701714006,16.243654,0.133713997932728,230.27071,-15.67114
5016,53863.3709872918,16.353344,0.139970776580467,230.27068,-15.67106
5016,53863.3718593287,16.291804,0.136549663669494,230.27069,-15.67102
5016,53874.3318063542,16.401415,0.0766088414861478,230.27039,-15.67141
5016,53874.3392564929,16.513118,0.0787185635883408,230.27062,-15.67105
5016,53874.3467140393,16.365582,0.0761024049575931,230.27055,-15.6712
5016,53874.3541783104,16.387143,0.0766227720845455,230.27052,-15.671
5016,54157.5393214582,16.322882,0.0856151372567134,230.27055,-15.67118
5016,54157.5407777776,16.443812,0.0886603721326834,230.27064,-15.67103
5016,54157.5422549306,16.445728,0.0884692500789292,230.27066,-15.6711
5016,54157.5437436688,16.44201,0.088248143492887,230.27072,-15.67119
5016,54115.5324092941,16.212359,0.0728605471841897,230.27052,-15.67127
5016,54115.5390721179,16.315766,0.0744708599076924,230.27054,-15.67116
5016,54115.5457805554,16.342373,0.074829707476446,230.27056,-15.67107
5016,54115.5525981366,16.342096,0.0746756846702215,230.27058,-15.67108
5016,54125.5293862382,16.165531,0.0696261830512544,230.27052,-15.67127
5016,54125.5371781713,16.294859,0.0712982636374579,230.2706,-15.67106
5016,54125.5449461574,16.357344,0.072152624255105,230.27063,-15.67102
5016,54125.5527000115,16.37326,0.0722938571200103,230.27063,-15.67104
5016,54259.2785582407,16.480817,0.0757396550342282,230.27061,-15.67102
5016,54259.2849922339,16.5051,0.0762151795937556,230.27059,-15.67105
5016,54259.2914429051,16.582427,0.0777023435664938,230.27057,-15.67103
5016,54259.2978415974,16.426392,0.074941549759773,230.27041,-15.67136
5016,54227.3552805786,16.536251,0.0762849315992664,230.27056,-15.67102
5016,54227.363983565,16.383945,0.0738489667974006,230.27041,-15.67129
5016,54227.3726702198,16.435022,0.0747954655334453,230.27057,-15.67124
5016,54227.3813826852,16.620316,0.0782359338143109,230.27063,-15.67112
5016,54243.2384196413,16.473353,0.0765616557983012,230.2706,-15.67101
5016,54243.2456697687,16.28801,0.0733661918927818,230.27049,-15.67123
5016,54243.2528707059,16.306062,0.0739556177220116,230.27047,-15.67131
5016,54243.2600671295,16.377371,0.0773226151196696,230.27054,-15.67101
5016,54582.348258507,16.271445,0.0721255943183101,230.27061,-15.671
5016,54582.355847199,16.51688,0.0761129642296142,230.27059,-15.6711
5016,54582.3634670256,16.570967,0.0770505178539969,230.27059,-15.67105
5016,54582.371106979,16.706047,0.0796375607310288,230.27058,-15.671
5016,54502.5188961574,16.310743,0.0713676411525103,230.27053,-15.67123
5016,54502.5232173149,16.303353,0.0712681826323553,230.27049,-15.67116
5016,54502.5275455439,16.466992,0.0736498790549859,230.27062,-15.67105
5016,54502.5318743517,16.405472,0.072792767703505,230.27048,-15.6713
5016,54526.4703800692,16.378702,0.0725347252370916,230.2706,-15.67097
5016,54526.4769204399,16.427576,0.0732825702116466,230.27063,-15.67101
5016,54526.4835267938,16.409978,0.0729556171166418,230.27059,-15.67106
5016,54526.4900837154,16.388313,0.0726228839041117,230.27062,-15.67104
5016,54539.4480460184,16.454883,0.0740119084572769,230.27062,-15.67101
5016,54539.4551871065,16.397649,0.0730813538317475,230.27063,-15.67106
5016,54539.4623466088,16.381863,0.072905768717414,230.27062,-15.67102
5016,54938.3929524073,16.554399,0.075761884035751,230.27059,-15.67102
5016,54938.3977812501,16.556136,0.0759449678866373,230.27058,-15.67103
5016,54938.402586007,16.504037,0.0752125133403837,230.27056,-15.67104
5016,54938.4074521181,16.534833,0.0757192435171011,230.27061,-15.67105
5016,55063.1383024423,16.334553,0.0817156862099825,230.27035,-15.67124
5016,55063.1436175231,16.435681,0.0840992941660389,230.27061,-15.67107
5016,55063.14900044,16.554535,0.086979997986946,230.27058,-15.6711
5016,55063.1541299882,16.486296,0.0856189537145918,230.27065,-15.67098
5016,55028.1589613312,16.339559,0.0827400099397944,230.27063,-15.67105
5016,55028.1626594329,16.384244,0.0839409784705957,230.27056,-15.67105
5016,55028.1665500115,16.33859,0.0834023142749047,230.2706,-15.67093
5016,55028.1704618518,16.378402,0.0842137595481659,230.27055,-15.67106
5016,54996.2492276854,16.378291,0.0733592845634817,230.27059,-15.67101
5016,54996.255028565,16.296657,0.072135271414046,230.27046,-15.67121
5016,54996.2608377198,16.20055,0.0707265628031044,230.27046,-15.67133
5016,54996.2667175345,16.428062,0.0741223706720282,230.27057,-15.67103
5016,54921.3973840163,16.542361,0.0759760034830252,230.27062,-15.67099
5016,54921.4052221412,16.503989,0.0752368717419052,230.2704,-15.67137
5016,54921.4129930325,16.511952,0.0754050575291728,230.27059,-15.67101
5016,54921.4209329165,16.551442,0.076071470797712,230.27065,-15.67097
5016,54975.3089985879,16.469172,0.0704018263027619,230.27059,-15.67106
5016,54975.3167665627,16.4548,0.0703054220603423,230.27055,-15.67105
5016,54975.3245213426,16.307261,0.0685251692482267,230.27049,-15.67126
5016,54975.3320795948,16.372458,0.0695459815264907,230.27058,-15.67103
5016,55291.4241197337,16.262474,0.0716227845782851,230.27046,-15.67125
5016,55291.431077153,16.428997,0.0742486951241716,230.27062,-15.67107
5016,55291.4380849307,16.45526,0.0746023022313332,230.2706,-15.67109
5016,55291.4451447683,16.459064,0.0747196358365246,230.2706,-15.67107
5016,55242.5057503358,16.439911,0.0743023382265121,230.2706,-15.67108
5016,55242.5127481134,16.437479,0.074182461992853,230.27057,-15.67109
5016,55242.5197576159,16.538704,0.0758642693461317,230.27059,-15.6711
5016,55242.526822743,16.56606,0.0763319102036792,230.27064,-15.67105
5016,55348.267384653,16.261751,0.0719479960946047,230.27044,-15.6714
5016,55348.2743393174,16.359652,0.0734857710216276,230.2706,-15.67106
5016,55348.2812717245,16.375722,0.0737732538909238,230.27054,-15.67106
5016,55348.2882160647,16.434562,0.0747129712682339,230.27058,-15.67104
5016,55366.2381262616,16.652859,0.0778149906333146,230.27053,-15.67108
5016,55366.246202257,16.622298,0.0773251692889608,230.27059,-15.67098
5016,55366.2542376621,16.379942,0.073206440487131,230.27035,-15.67139
5016,55366.2622462385,16.439058,0.0741567748010659,230.27055,-15.67111
5016,55268.4742664234,16.552035,0.0757647766701011,230.27061,-15.67103
5016,55268.4788903706,16.509977,0.074913941060705,230.27046,-15.67131
5016,55268.4835748728,16.578888,0.0760324113880757,230.27056,-15.6711
5016,55268.4882196644,16.653847,0.0775248362550535,230.27055,-15.67107
5016,55320.3455128474,16.338264,0.0721932344708354,230.2706,-15.67105
5016,55320.3522142246,16.326561,0.0720324389650517,230.27059,-15.67101
5016,55320.3590186457,16.362888,0.0726784127182386,230.2706,-15.67109
5016,55320.3658234025,16.329145,0.0722103780880442,230.2706,-15.67102
5016,55679.3273235994,16.376711,0.0664575747467716,230.27038,-15.67142
5016,55679.3386466319,16.416296,0.0669626539140852,230.27059,-15.67102
5016,55679.3499687502,16.370096,0.066434058077824,230.27055,-15.67102
5016,55679.3612312499,16.278947,0.0653905663138287,230.27043,-15.67129
5016,55575.5562238659,16.333624,0.100971891668799,230.27054,-15.67106
5016,55575.557295787,16.208972,0.097023211649911,230.27066,-15.671
5016,55575.5582956135,16.472403,0.105840922447367,230.27067,-15.67105
5016,55575.5593389467,16.462682,0.105265925160972,230.2706,-15.67091
5016,55715.2780220485,16.42569,0.0756659552986484,230.27056,-15.67112
5016,55715.2841609493,16.354263,0.0744594222870335,230.27037,-15.6714
5016,55715.2903393749,16.428282,0.0758078190042334,230.27057,-15.671
5016,55715.2964956597,16.435923,0.0758514768928966,230.27058,-15.67097
5016,55622.4451480671,16.447976,0.0750986571627476,230.27044,-15.67138
5016,55622.4537722454,16.573231,0.0772295159080054,230.27065,-15.67097
