"ID","MJD","mag","magerr","RA","Dec"
285,53464.3687462038,16.171039,0.0677058038603094,205.12311,0.58916
285,53464.3768315623,16.196221,0.0680364611377329,205.1231,0.58917
285,53464.3848731713,16.16263,0.0676117151156463,205.12308,0.58916
285,53464.3929396528,16.188368,0.067986739675159,205.12309,0.58915
285,53708.5233769328,14.567828,0.0561137524723901,205.1231,0.58921
285,53708.527282801,14.547602,0.0559936770930211,205.12312,0.5892
285,53708.5311707291,14.543933,0.055966007534573,205.12312,0.58923
285,53708.5351606249,14.566096,0.0560390134979212,205.12312,0.58921
285,53734.4891275233,14.598179,0.0560630487062117,205.1231,0.58921
285,53734.4969908679,14.595554,0.0560319118179694,205.1231,0.5892
285,53734.5048905672,14.597135,0.0560274549771228,205.1231,0.5892
285,53734.5127742938,14.600227,0.0560056076790897,205.12311,0.58921
285,53554.1839394211,14.743578,0.0572768040235168,205.12307,0.58919
285,53554.1904703011,14.735324,0.0572622502071303,205.12305,0.5892
285,53554.1968850927,14.726005,0.0572487273589911,205.12307,0.58919
285,53554.2033013771,14.72628,0.0572932032988561,205.12305,0.58919
285,53494.288060891,15.52104,0.0618656118067137,205.12307,0.58915
285,53494.2964329515,15.504886,0.0617125855374564,205.12306,0.58914
285,53494.304751528,15.543626,0.0620273674551048,205.12307,0.58915
285,53494.3130996297,15.52737,0.061885352516015,205.12311,0.58921
285,53521.227236771,14.921109,0.0614293797383315,205.12305,0.58918
285,53521.235829676,14.908704,0.0578261800505223,205.12308,0.58922
285,53521.2444298728,14.904095,0.0577901760195291,205.12308,0.5892
285,53521.253045463,14.918159,0.0577696940338928,205.12305,0.5892
285,53832.2848245372,15.631715,0.0652714542427316,205.12314,0.5892
285,53832.2929829281,15.670481,0.0656970689758016,205.12311,0.58917
285,53832.3010322802,15.654794,0.0654842815666929,205.12312,0.58922
285,53832.3091052548,15.678731,0.065785730615108,205.12313,0.58919
285,53844.3360095951,15.332942,0.0611217362317664,205.12307,0.58921
285,53844.3446482178,15.307347,0.0609464072358839,205.1231,0.5892
285,53844.3532564007,15.30635,0.0609706677642467,205.12309,0.58916
285,53844.3618851854,15.286936,0.0608755425404855,205.12307,0.58919
285,53773.499315301,14.723199,0.0567867723643442,205.12307,0.58921
285,53773.5064129862,14.757683,0.0569597868596223,205.12311,0.5892
285,53773.5135530438,14.747614,0.0568756417774146,205.12307,0.58918
285,53773.5206459952,14.743138,0.0568705496356103,205.12308,0.5892
285,53786.5186357405,15.018552,0.0583491222763235,205.12306,0.5892
285,53786.5252623498,15.012262,0.0582500808206891,205.12307,0.5892
285,53786.5318946298,15.011412,0.0582490366853308,205.12307,0.58917
285,53786.5385374306,15.001069,0.0582275747323982,205.12307,0.58919
285,53744.4719818058,14.593344,0.0563813931675316,205.12313,0.5892
285,53744.4800193636,14.58586,0.0562921009285005,205.12311,0.5892
285,53744.4880646644,14.590513,0.0562858554731761,205.1231,0.5892
285,53744.4961339352,14.604747,0.0563392119932365,205.1231,0.58916
285,53761.4438114697,14.641587,0.0563883667374907,205.12309,0.5892
285,53761.4496817826,14.641654,0.0563977259549547,205.1231,0.58922
285,53761.4555601967,14.633797,0.0563433941782464,205.1231,0.5892
285,53761.4614594444,14.645403,0.0563747271521032,205.12311,0.58921
285,53904.2630361923,14.543329,0.0761610712927355,205.12297,0.58922
285,53904.2640009377,14.555697,0.0763868496277176,205.12303,0.58924
285,53904.2649742476,14.557725,0.0765523377939516,205.12299,0.58918
285,53904.2659496413,14.572567,0.0767581521107645,205.12303,0.58915
285,53796.4688958101,15.271538,0.0880194471143717,205.12307,0.58917
285,53796.4691291553,15.239855,0.0872332518357943,205.12311,0.58919
285,53796.4693609955,15.271087,0.0882126183024861,205.12307,0.5892
285,53796.4695927197,15.24997,0.0875732435639678,205.1231,0.58924
285,53803.415647396,15.424923,0.0662009953908174,205.12305,0.5891
285,53803.4220234143,15.499886,0.0660232160570456,205.12312,0.58919
285,53803.4284255786,15.501459,0.0659496495737899,205.12308,0.58917
285,53803.4347899073,15.466814,0.0670149348661233,205.12314,0.58909
285,53856.241720729,14.984513,0.0584330546094297,205.1231,0.5892
285,53856.2492763195,14.976913,0.0583870971342263,205.1231,0.58919
285,53856.256783403,14.968017,0.058340092584367,205.1231,0.58922
285,53856.264292222,14.980883,0.0584100341782331,205.12309,0.58921
285,53876.2768170834,14.78209,0.0576783905164993,205.12307,0.58921
285,53876.2853542012,14.78473,0.0577351245084256,205.12306,0.5892
285,53876.2938795025,14.776675,0.0577442537757065,205.12306,0.58919
285,53876.3024349073,14.789758,0.0578280149470862,205.12304,0.5892
285,54206.2650663196,15.359862,0.0610158910428965,205.12308,0.58921
285,54206.2710435879,15.35174,0.0609281657379759,205.1231,0.58922
285,54206.2770561576,15.358303,0.0609556948119244,205.12312,0.58921
285,54206.2830687268,15.360847,0.0609472222230153,205.1231,0.58917
285,54213.300534097,15.359753,0.0608163617381843,205.12307,0.58922
285,54213.3099756483,15.358247,0.0608136462059135,205.12307,0.58919
285,54213.3194047106,15.355962,0.060842930439401,205.12307,0.58921
285,54213.3288329514,15.360324,0.06086692944619,205.12307,0.5892
285,54116.4662274886,15.329301,0.0596748926664311,205.12312,0.58915
285,54116.4745992012,15.344274,0.0597724209758489,205.12315,0.58918
285,54116.4829369909,15.338472,0.0597022161657289,205.12314,0.58919
285,54116.4912163424,15.327422,0.0596454388716199,205.12312,0.58918
285,54127.4479495832,15.687998,0.0626033058473435,205.12319,0.5892
285,54127.458227986,15.659775,0.062315030354337,205.12316,0.58919
285,54127.4684501388,15.714073,0.0627533375535804,205.12312,0.58918
285,54127.4787001852,15.688872,0.0625384064351584,205.12317,0.58919
285,54261.225255521,14.729981,0.0567693953197757,205.12306,0.58919
285,54261.2327276273,14.743792,0.0568570430612496,205.12305,0.58921
285,54261.2402002313,14.739658,0.0568244252424811,205.12304,0.58919
