"ID","MJD","mag","magerr","RA","Dec"
112,53710.3258406133,15.845206,0.0653651998471269,69.21819,-6.15882
112,53710.3330712961,15.837034,0.065302936292497,69.21827,-6.1588
112,53710.3404796529,15.877288,0.0657498724979619,69.21818,-6.15885
112,53710.3477109145,15.931497,0.0663881119522775,69.21817,-6.15883
112,53729.2561047915,15.845555,0.0654360029900429,69.21818,-6.15878
112,53729.2640989353,15.881376,0.0657929680472437,69.21816,-6.15879
112,53729.2721202895,15.893484,0.0659397574109579,69.2182,-6.15885
112,53729.2801558683,15.905621,0.066184522971569,69.21817,-6.15886
112,53679.3632011111,16.124589,0.0688325874636987,69.21815,-6.15882
112,53679.3703536689,16.15047,0.0690733581307664,69.21821,-6.15879
112,53679.3775255554,16.098968,0.0684037618776641,69.21822,-6.15894
112,53679.3848597105,16.129234,0.0687925146023952,69.21818,-6.15883
112,53704.3555219909,16.18671,0.0700463459326988,69.21823,-6.15882
112,53704.3655199423,16.165301,0.0697742127041916,69.21819,-6.15886
112,53704.3755759955,16.121151,0.0693090590695854,69.21819,-6.15878
112,53704.3857393516,16.17313,0.0700785456175245,69.21819,-6.15884
112,53651.4297896526,16.165652,0.070906665928048,69.21821,-6.15885
112,53651.4375139931,16.183737,0.0715791065851673,69.21815,-6.15883
112,53651.4452592824,16.171547,0.0714487146325264,69.21819,-6.15885
112,53651.4531040047,16.167998,0.0713878068520366,69.21818,-6.15883
112,53667.4829374999,16.161618,0.0695535926723623,69.2182,-6.15884
112,53667.4892907175,16.189134,0.0700339457675843,69.21819,-6.15881
112,53667.4956477429,16.180137,0.069985631533006,69.21815,-6.15883
112,53667.5019935416,16.1647,0.0697748138595726,69.21824,-6.15885
112,53673.4312578356,15.817081,0.0654801027265745,69.21819,-6.15883
112,53673.4366347222,15.831182,0.0656286905340979,69.2182,-6.15885
112,53673.4420362618,15.838664,0.065736136763514,69.21819,-6.15883
112,53673.4474780788,15.877723,0.0661541084043912,69.2182,-6.1588
112,53626.434081655,16.188795,0.0712119921483485,69.21822,-6.15886
112,53626.4438470719,16.161625,0.0707240154159441,69.2182,-6.15886
112,53626.4535446642,16.162337,0.0706452880472759,69.21818,-6.15878
112,53626.4633126273,16.116564,0.0700213156351597,69.21819,-6.15883
