"ID","MJD","mag","magerr","RA","Dec"
3764,53709.0627590511,13.319962,0.0523561992803598,345.85859,23.06465
3764,53709.070841053,13.318237,0.052346774007942,345.8586,23.06466
3764,53709.0789508335,13.319737,0.0523520615388368,345.85859,23.06466
3764,53709.087012338,13.324557,0.0523626829404189,345.8586,23.06464
3764,53556.3267201735,13.293714,0.0525691722860575,345.85863,23.06466
3764,53556.3353790511,13.259712,0.052392001423529,345.85861,23.06466
3764,53556.3440454514,13.295244,0.0525144612889862,345.85859,23.06464
3764,53556.3526978474,13.30081,0.052492961029746,345.8586,23.06463
3764,53678.1772502433,13.346729,0.0525190524026431,345.85859,23.06467
3764,53678.1835791436,13.332537,0.0524955236281393,345.85854,23.06466
3764,53678.1899169562,13.356519,0.0525488719974039,345.8586,23.06465
3764,53678.1962532755,13.355311,0.0525423096596182,345.85858,23.06468
3764,53696.1345659723,13.323775,0.0524083769819114,345.85859,23.06466
3764,53651.2293237848,13.553759,0.0533612615336303,345.85858,23.06464
3764,53651.2363042245,13.554121,0.0533893722886126,345.85854,23.06465
3764,53651.2432694906,13.540195,0.0533215115500668,345.85853,23.06465
3764,53655.1618548725,13.343398,0.0526883794760437,345.85857,23.06465
3764,53655.1677881479,13.342839,0.0526850633767182,345.85863,23.06464
3764,53655.1737249075,13.339069,0.05266755223465,345.85856,23.06465
3764,53655.1796410531,13.35431,0.0527103782442861,345.85857,23.06464
3764,53672.1453928473,13.351553,0.0525192791003582,345.85856,23.06466
3764,53672.1518043983,13.369171,0.0525595196938472,345.85857,23.06465
3764,53672.15821478,13.348383,0.0525111240627547,345.85857,23.06467
3764,53672.1646251734,13.353117,0.0525181783278611,345.85856,23.06466
3764,53616.2470426853,13.319281,0.0526846833018881,345.85862,23.06463
3764,53616.2562247454,13.319713,0.0526414745812748,345.85861,23.06464
3764,53616.265294977,13.326405,0.0526463542150006,345.85861,23.06465
3764,53616.2743649883,13.330492,0.0526351563649749,345.85854,23.06466
3764,53642.2046767594,13.33976,0.0528095552299493,345.85858,23.06464
3764,53642.2149068983,13.341646,0.0528112038381101,345.85857,23.06466
3764,53642.2251438657,13.336447,0.0527983941717972,345.85856,23.06465
3764,53642.2354724999,13.336143,0.0527893632870457,345.85856,23.06466
3764,53902.423580706,13.275616,0.0620998919270856,345.85866,23.06467
3764,53902.4247147915,13.260988,0.0620034344973123,345.85861,23.0646
3764,53902.4258428821,13.275337,0.0620586406368726,345.85865,23.06462
3764,53902.4269614354,13.284777,0.0621524565450063,345.85863,23.06458
3764,53886.4590342245,13.308209,0.0526154606206401,345.85861,23.06464
3764,53886.4628125345,13.317574,0.0526363302466696,345.8586,23.06464
3764,53886.4664093633,13.323471,0.0526343684513538,345.85864,23.06464
3764,53886.4700209955,13.346813,0.0526572270521456,345.85865,23.06466
3764,54055.1201621181,13.493268,0.0518716908746152,345.85863,23.06465
3764,54055.1321516087,13.552422,0.0519971073184349,345.85862,23.06464
3764,54055.1440844907,13.486294,0.0517941737417037,345.85859,23.06465
3764,54055.1563456364,13.50028,0.051896070604129,345.8586,23.06464
3764,54061.1375437616,13.368,0.0522860519904856,345.85861,23.06467
3764,54061.1456364007,13.334725,0.05221235391767,345.8586,23.06466
3764,54061.1537123844,13.342855,0.0522279394955997,345.85859,23.06464
3764,54061.1617967016,13.394002,0.0522316898937242,345.85861,23.06467
3764,54028.2240302198,13.40919,0.0517037992271539,345.85861,23.06467
3764,54028.2363749303,13.408766,0.0517017368585797,345.85862,23.06467
3764,54028.2487490511,13.397818,0.0516872539511732,345.85861,23.06465
3764,54028.2611011689,13.418563,0.0517278146134946,345.85861,23.06465
3764,54035.1669647684,13.339144,0.0521817594549799,345.85863,23.06466
3764,54035.1748200115,13.347671,0.0522017462362503,345.85863,23.06467
3764,54035.1826603357,13.31376,0.0521341183812111,345.85862,23.06466
3764,54035.190482141,13.328673,0.0521637479176307,345.85861,23.06466
3764,53994.2432740391,13.392132,0.0522733927730741,345.85865,23.06465
3764,53994.2497251737,13.373353,0.0522296357404143,345.85863,23.06465
3764,53994.2561822105,13.356724,0.0521914912777758,345.85862,23.06464
3764,53994.2626384376,13.384269,0.0522555820338675,345.85862,23.06465
3764,54000.1910548844,13.395576,0.0531729588610485,345.85864,23.06465
3764,54000.1974616782,13.563036,0.0635876326825822,345.85864,23.06465
3764,54000.2039050576,13.423229,0.0557384640759499,345.85862,23.06464
3764,54000.2102925233,13.492626,0.0526195628222989,345.85862,23.06464
3764,54006.1920830323,13.320939,0.0521932183933442,345.85864,23.06468
3764,54006.198592037,13.328654,0.0521849614945887,345.85864,23.06465
3764,54006.2050737268,13.324246,0.0521729812080722,345.8586,23.06466
3764,54006.2115571527,13.329213,0.0522094737026968,345.85863,23.06464
3764,54450.1342989933,13.349203,0.0522954275211555,345.8586,23.06463
3764,54450.1409584605,13.336357,0.0522717762233135,345.8586,23.06464
3764,54450.147627315,13.36879,0.0523445672694191,345.8586,23.06463
3764,54450.1542897918,13.356236,0.0523226212537645,345.85858,23.06465
3764,54298.4690373035,13.307817,0.0547921125050692,345.85861,23.06463
3764,54298.4704749885,13.638257,0.0580812683656741,345.85863,23.06463
3764,54274.3570791553,13.312892,0.0526728759941617,345.85867,23.06461
3764,54274.3629681133,13.308064,0.0526622292714232,345.85859,23.06464
3764,54274.3688674769,13.319903,0.0526814835775829,345.85862,23.06462
3764,54274.3747920715,13.310606,0.0526391196991866,345.85864,23.06461
3764,54246.4279339123,13.306098,0.0526863128620227,345.85867,23.06463
3764,54246.4387116437,13.311967,0.0526620509724727,345.85864,23.06461
3764,54246.4495204049,13.316876,0.0526276094046145,345.85865,23.06464
3764,54246.4602763774,13.313069,0.0525935321603873,345.85864,23.06462
3764,54407.272688854,13.385734,0.0524376792648533,345.85861,23.06464
3764,54407.2797821527,13.346801,0.0523577884501509,345.85862,23.06462
3764,54407.2868635184,13.353486,0.0523852035214732,345.8586,23.06464
3764,54407.2939763772,13.336679,0.052353314533786,345.85858,23.06463
3764,54413.2225107639,13.313032,0.0522752834584905,345.85861,23.06464
3764,54413.2268045023,13.33073,0.0522908624799137,345.85861,23.06463
3764,54413.2311058682,13.365966,0.0523659943051768,345.8586,23.06463
3764,54413.2354290048,13.337273,0.0523024496629382,345.8586,23.06464
3764,54421.1812945949,13.389097,0.0524632921943567,345.85861,23.06464
3764,54421.1888056132,13.445012,0.0526042673305862,345.85862,23.06465
3764,54421.1963360766,13.461189,0.0526514975419293,345.85859,23.06465
3764,54421.2038731482,13.532714,0.052822357488001,345.85861,23.06466
3764,54382.1192189236,13.39398,0.0524573227103014,345.85865,23.06463
3764,54382.1267533219,13.41085,0.0524822664675728,345.85866,23.06463
3764,54382.1343106483,13.426209,0.0525207697072685,345.85864,23.06461
3764,54382.141830347,13.441761,0.0525429020307966,345.85864,23.06463
3764,54391.2946707988,13.302502,0.0522006514977786,345.85853,23.06465
3764,54391.3028821992,13.303019,0.0522141084567569,345.85858,23.06462
3764,54391.3111165278,13.277945,0.0521590869603033,345.8586,23.06467
3764,54391.3193569793,13.314169,0.0522466242100887,345.85858,23.06464
3764,54356.2291120486,13.365168,0.0523681043218551,345.8586,23.06464
3764,54356.2366461111,13.33526,0.0523022136203031,345.85864,23.06461
3764,54356.2442155788,13.330577,0.0522800422319372,345.85862,23.06463
3764,54356.2517318172,13.352949,0.0523307764550219,345.85861,23.06462
3764,54363.1926575578,13.299625,0.0522474373082029,345.85866,23.06462
3764,54363.2003218285,13.330963,0.0523102340894865,345.85864,23.06462
3764,54363.2079935069,13.305763,0.0522441346611774,345.85863,23.06462
3764,54363.2157036113,13.298113,0.0522151102316254,345.85862,23.06462
3764,54801.1539678937,13.345587,0.0522294778593152,345.85861,23.06463
3764,54801.1618318288,13.324393,0.0521943326209186,345.8586,23.06462
3764,54801.1697892826,13.318441,0.0522363100832245,345.85861,23.06463
3764,54801.1776081827,13.342809,0.0522401238329221,345.8586,23.06462
3764,54626.3866854743,13.292509,0.0524534032639365,345.85861,23.06461
3764,54776.0926433797,13.316762,0.0521474882668346,345.85865,23.06462
3764,54776.1005508332,13.310501,0.0521277586827526,345.85865,23.06463
3764,54776.1084633796,13.315463,0.0521392434340315,345.85864,23.06462
3764,54776.1163222105,13.295321,0.0521021508633087,345.85863,23.06464
3764,54793.096720729,13.305368,0.0531452313778554,345.85862,23.06461
3764,54793.1020942591,13.29863,0.0528424983046463,345.85863,23.06463
3764,54793.1076064468,13.304419,0.0525204941540433,345.85864,23.06462
3764,54793.113035081,13.308297,0.0534212137178001,345.85862,23.06462
3764,54749.1152895601,13.368985,0.0522585633457486,345.85865,23.06463
3764,54749.1224995256,13.332408,0.0521766422250608,345.85863,23.06461
3764,54749.1297992012,13.368976,0.0522480374502457,345.85865,23.06463
3764,54749.1370198149,13.382483,0.0522754195808216,345.85866,23.06461
3764,54765.199289294,13.352547,0.0521960249687666,345.85862,23.06463
3764,54765.2070916435,13.356917,0.0522035642114074,345.85861,23.06463
3764,54765.2150209723,13.333767,0.0521599604057158,345.85862,23.06463
3764,54765.2228756482,13.345887,0.0521838170152855,345.8586,23.06463
3764,54718.256422882,13.361015,0.052305396683139,345.8586,23.06462
3764,54718.2617925927,13.377577,0.0523367716354342,345.85863,23.06461
3764,54718.2671595253,13.384195,0.0523439517301808,345.85862,23.0646
3764,54732.1526897568,13.317158,0.0521972314472953,345.85864,23.06461
3764,54732.1600175463,13.330106,0.0522233088204045,345.85864,23.06461
3764,54732.1673366665,13.322171,0.052200548510144,345.85863,23.06462
3764,54732.1746648033,13.318745,0.0521838170152855,345.85867,23.06458
3764,54739.2587891896,13.323914,0.0523845550124424,345.85862,23.06461
3764,54739.2624039585,13.314719,0.0529393871745669,345.85861,23.06461
3764,54739.2660572571,13.341383,0.0532709998635135,345.85863,23.06461
3764,54739.2696187846,13.295563,0.0531333611580591,345.85861,23.06464
3764,55058.4153369791,13.293839,0.0523207342242156,345.85868,23.06462
3764,55058.4226623611,13.285043,0.0523073881251805,345.85864,23.06463
3764,55058.4298313889,13.280946,0.0523103597831057,345.85867,23.0646
3764,55058.43702272,13.285352,0.0523155091558888,345.85865,23.06463
3764,54834.106798646,13.314559,0.0522136273527029,345.8586,23.06461
3764,55043.2788653124,13.304731,0.0535299827694063,345.85867,23.06458
3764,55043.2856935763,13.313772,0.0535173765211399,345.85869,23.0646
3764,55043.2925561691,13.295991,0.0534704448676126,345.85867,23.06462
3764,55043.2994900697,13.316814,0.0534904883502218,345.85864,23.06459
3764,54980.4191046641,13.331238,0.052566293276546,345.85871,23.0646
3764,54980.4264560766,13.307159,0.0524943452234905,345.8587,23.06459
3764,54980.4337096992,13.3121,0.0524748979056638,345.85869,23.0646
3764,54980.4408902894,13.330508,0.0525129126364899,345.8587,23.06463
3764,55143.1636506016,13.324001,0.0523777784192603,345.85863,23.06462
3764,55143.1702036113,13.368448,0.0524830875303744,345.85862,23.06461
3764,55143.1767346063,13.348265,0.0524381230595869,345.85862,23.06463
3764,55143.1833168981,13.346542,0.0524371438349429,345.8586,23.06462
3764,55155.1383377547,13.340661,0.0523473764568144,345.85863,23.06461
3764,55155.1456407756,13.331803,0.0523322373306894,345.85862,23.0646
3764,55155.1528424304,13.316283,0.0523012004888441,345.85862,23.06461
