"ID","MJD","mag","magerr","RA","Dec"
3024,53466.364973831,13.050664,0.0515003882201666,232.47604,12.68613
3024,53466.3742304281,13.049075,0.0514915677309733,232.47605,12.68614
3024,53466.3833693056,12.9930546,0.0514146975252646,232.47596,12.68619
3024,53466.3924991549,13.119571,0.0516084846240365,232.47604,12.68615
3024,53481.342704271,13.031836,0.0515487326772623,232.47606,12.68614
3024,53481.3507816433,12.9959638,0.0514847481716613,232.47607,12.68612
3024,53481.3588680439,12.966757,0.0514503340386358,232.47606,12.68613
3024,53481.366962662,12.9607482,0.0514344374966316,232.47606,12.68613
3024,53556.2326461575,13.131387,0.0518357464904087,232.47602,12.68614
3024,53556.2390328241,13.126824,0.0518335767070775,232.47602,12.68614
3024,53556.2454246874,13.161123,0.0519023862358087,232.47603,12.68614
3024,53556.2518438771,13.164481,0.0519042477169034,232.47601,12.68615
3024,53529.2985868636,12.9421702,0.0514741429034533,232.47605,12.68615
3024,53529.3059020368,12.9266372,0.0514573287550581,232.47605,12.68616
3024,53529.3132170951,12.9230084,0.0514573015507461,232.47605,12.68615
3024,53529.3205923494,12.9604206,0.0515078547518742,232.47606,12.68614
3024,53551.3002420948,13.25637,0.0521321619838957,232.47603,12.68612
3024,53551.3081672569,13.238961,0.0521128793885174,232.47606,12.68612
3024,53551.316092419,13.237487,0.052130537973064,232.47604,12.68614
3024,53551.3240969791,13.17902,0.0520388569952713,232.47604,12.68613
3024,53499.3129376159,13.224921,0.051892405984186,232.47604,12.68614
3024,53499.3193832985,13.24214,0.051927611565273,232.47604,12.68613
3024,53499.3258391782,13.24832,0.0519420510188338,232.47605,12.68615
3024,53499.3322386923,13.242938,0.0519297930815355,232.47606,12.68612
3024,53509.2353464118,12.9029716,0.0514275919930614,232.47602,12.68613
3024,53509.2445589122,12.9499402,0.0514884993081002,232.47603,12.68618
3024,53509.2538137729,13.003408,0.0515449884025037,232.47602,12.68618
3024,53509.263022095,13.017656,0.0515641225270049,232.47603,12.68614
3024,53520.3672783794,13.126962,0.052346042815173,232.47603,12.68613
3024,53520.3747602315,13.180304,0.0521139993431431,232.47604,12.68614
3024,53520.3822939354,13.190726,0.0521876995577216,232.47605,12.68614
3024,53520.3898204747,13.158893,0.0521391083047128,232.47606,12.68615
3024,53827.4478028589,13.229844,0.0520580139421973,232.47603,12.68614
3024,53827.4555695718,13.220269,0.0520368937176953,232.47604,12.68616
3024,53827.4631465627,13.193499,0.0521492574106596,232.47603,12.68614
3024,53827.4708680208,13.181041,0.0520044332421225,232.47604,12.68614
3024,53845.3886267478,12.9572594,0.0516308643938289,232.47603,12.68613
3024,53845.3967192825,12.9884444,0.0516736654370007,232.47603,12.68617
3024,53845.4048247803,13.014517,0.0517271410458476,232.47604,12.68614
3024,53845.4128977545,13.061925,0.0518219895646863,232.47604,12.68613
3024,53852.3525639004,12.8680598,0.0515002109300607,232.47603,12.68615
3024,53852.3609900349,12.874812,0.0515080762211586,232.47602,12.68617
3024,53852.3694013194,12.8537308,0.0514859923715166,232.47602,12.68617
3024,53852.3778954861,12.871865,0.0515083763515968,232.47603,12.68615
3024,53745.4963626042,12.929482,0.0515652761981522,232.47598,12.68616
3024,53745.5023051505,12.9542914,0.0515844597731656,232.47599,12.68615
3024,53745.5082478011,12.9469792,0.0515599030869157,232.47601,12.68617
3024,53745.5142162731,12.9585614,0.0515654270974114,232.47601,12.68616
3024,53939.2226649998,12.9086122,0.0519792341775234,232.47604,12.68614
3024,53939.2258287035,12.923623,0.0519440166475359,232.47604,12.68615
3024,53939.2290017707,12.9513164,0.052021375479502,232.47605,12.68611
3024,53939.2361862729,12.9647354,0.0521192024104539,232.47606,12.68611
3024,53905.2974243173,12.8228314,0.0580911076652487,232.47607,12.68613
3024,53905.2985029513,12.8271532,0.0581044074088669,232.47603,12.68613
3024,53905.2995445602,12.8115684,0.0580361950946738,232.4761,12.68613
3024,53905.3006146298,12.8228216,0.0580860398675975,232.47603,12.68615
3024,53800.4957884606,13.040322,0.0518094821399433,232.47605,12.68614
3024,53818.4211061457,13.168511,0.0519945945315441,232.47603,12.68614
3024,53818.4282341665,13.108335,0.0518294307324226,232.47601,12.68615
3024,53818.4354068632,13.100178,0.051779330656473,232.47603,12.68614
3024,53818.4425553703,13.077358,0.0517512254222985,232.47604,12.68614
3024,53859.3461304284,12.975955,0.0516723156952596,232.47603,12.68615
3024,53859.3553397916,12.9914264,0.0516909904520091,232.47603,12.68616
3024,53859.364531111,13.001177,0.0517095958558855,232.47604,12.68615
3024,53859.3737187153,12.9448148,0.0516334332879476,232.47604,12.68616
3024,53873.3644175117,13.194492,0.0531439564806906,232.47605,12.68614
3024,53873.3694867475,13.158865,0.0530427019608269,232.47604,12.68613
3024,53873.3745555209,13.165797,0.0530525831018401,232.47604,12.68614
3024,53873.3796403819,13.139566,0.0529970190572056,232.47604,12.68615
3024,53879.3225161457,13.238532,0.0520762598362632,232.47602,12.68612
3024,53879.3327428126,13.235499,0.0520753827901993,232.47603,12.68613
3024,53879.3429553588,13.231172,0.0520696792252606,232.47601,12.68614
3024,53879.3532045949,13.281257,0.0521760608308598,232.47602,12.68614
3024,53996.0996136923,13.010997,0.0522022746101874,232.47608,12.68616
3024,53996.1037559143,12.97403,0.0521804656017043,232.47607,12.68613
3024,53996.1078672336,12.9560946,0.0521678226471301,232.47607,12.68616
3024,53996.1120080554,12.9750982,0.0522065997211996,232.47606,12.68612
3024,54197.4278954282,13.238939,0.0518995943398062,232.47603,12.68613
3024,54197.433259815,13.244598,0.0519080916765441,232.47602,12.68613
3024,54197.438653484,13.240019,0.0518974667095852,232.47603,12.68612
3024,54197.444020648,13.262621,0.0519358700235714,232.47603,12.68614
3024,54207.4369948381,13.049613,0.0516250665499998,232.47603,12.68613
3024,54207.443642037,13.065575,0.0516461739758067,232.47602,12.68611
3024,54207.4503775579,13.085995,0.0516862248131951,232.47602,12.68613
3024,54207.457057986,13.095709,0.0517088126350651,232.47603,12.68612
3024,54214.4395871991,12.8812926,0.0513563315363981,232.47606,12.6861
3024,54214.446075602,12.9533702,0.0514372674372453,232.47606,12.68612
3024,54214.4525398146,12.9604318,0.051442642785922,232.47606,12.68612
3024,54214.4590051854,13.000172,0.0514984113802201,232.47605,12.68611
3024,54117.5052549653,12.9594336,0.0513977785902403,232.476,12.68614
3024,54117.5119507755,12.9462344,0.0513790583997614,232.47601,12.68615
3024,54117.5185786574,12.9612606,0.0513890158234132,232.476,12.68614
3024,54117.5253122104,12.986,0.051415010537575,232.47602,12.68615
3024,54264.2826901157,12.9712454,0.0515200988311988,232.47611,12.68614
3024,54264.2901649075,12.9843942,0.0515393121390154,232.47605,12.68613
3024,54264.2976878472,12.9628692,0.051518473832464,232.47605,12.68611
3024,54264.3051751391,12.9197506,0.0514732375740992,232.47603,12.68613
3024,54271.3012217591,13.019232,0.0516880559884735,232.47606,12.68613
3024,54271.3086918057,13.014999,0.0516881488932788,232.47605,12.68612
3024,54271.3161752778,12.9679246,0.051631473958483,232.47604,12.68612
3024,54271.3236673265,12.9728806,0.0516520034007855,232.47606,12.68614
3024,54171.4562765276,12.9772598,0.0514138763332468,232.47602,12.68613
3024,54171.4619828239,12.953289,0.0513860338922131,232.47602,12.68614
3024,54171.467414699,12.9543544,0.0513845273128637,232.47603,12.68612
3024,54171.4729066319,12.9290004,0.0513541396960191,232.47604,12.68612
3024,54172.4503375348,12.992741,0.0514203270903938,232.47603,12.68613
3024,54172.4558240278,12.9892074,0.0514173024177711,232.47604,12.68616
3024,54172.461303588,12.995667,0.0514220136014774,232.47602,12.68613
3024,54172.4667335996,12.9484744,0.0513666938840632,232.47605,12.68613
3024,54185.377123368,13.248128,0.0519478202453419,232.476,12.68613
3024,54185.3863556599,13.260187,0.0519744150253438,232.47598,12.68616
3024,54185.3955610995,13.261124,0.0519752888529082,232.47603,12.68613
3024,54185.4048010185,13.26869,0.0519845179415364,232.47603,12.68614
3024,54242.3023967012,13.048211,0.0517301445771086,232.47602,12.68613
3024,54242.3105324074,13.068782,0.0517698763712154,232.47602,12.68615
3024,54242.3186542247,13.099731,0.0518309323137352,232.47602,12.68613
3024,54242.3267938658,13.135949,0.0518787852071168,232.47602,12.68613
3024,54346.1415612036,12.9240192,0.0514925808366325,232.47607,12.68613
3024,54346.1463999883,12.9823964,0.0515742008454578,232.47607,12.6861
3024,54346.1512561343,12.977726,0.051573805307169,232.47607,12.68611
3024,54346.1560878586,12.9684034,0.0515709799581853,232.47613,12.68613
3024,54356.1057371642,13.05512,0.0515744062789653,232.47608,12.68611
