"ID","MJD","mag","magerr","RA","Dec"
3160,53709.1604948146,16.538979,0.0744793494210115,8.59899,18.5349
3160,53709.166397315,16.496193,0.0737465459218889,8.59911,18.53487
3160,53709.1722735302,16.507065,0.0739406085244871,8.59908,18.53492
3160,53709.1781520601,16.558271,0.0743149660397194,8.59906,18.53493
3160,53733.0762884142,16.571735,0.075231996075503,8.59905,18.5349
3160,53733.0837677317,16.575861,0.0753556348743791,8.59909,18.53487
3160,53733.091240787,16.495233,0.0739477347887902,8.59906,18.53489
3160,53733.0988132637,16.503034,0.074176128811034,8.5991,18.5349
3160,53696.1955746757,16.434651,0.0731867593876573,8.59907,18.53489
3160,53696.2020697915,16.510537,0.0744008512586,8.59903,18.53489
3160,53696.2085108566,16.494865,0.0742128306597969,8.59909,18.53494
3160,53696.2149651041,16.523869,0.0898717989672417,8.59913,18.53495
3160,53702.1447967822,16.576719,0.075416909397401,8.59908,18.5349
3160,53702.1520640394,16.639448,0.0764866113221799,8.59906,18.53494
3160,53702.159295185,16.681736,0.0772399082728917,8.59909,18.5349
3160,53702.166483507,16.646254,0.0766263774250639,8.59903,18.53492
3160,53645.3824141435,16.195964,0.0924447110545543,8.59915,18.53475
3160,53645.3872315046,16.478618,0.076319971477386,8.59904,18.53495
3160,53645.3920746874,17.06596,0.104161111014174,8.59899,18.53484
3160,53645.396885463,16.682603,0.0899423456295033,8.59908,18.53486
3160,53648.2579224305,16.59769,0.078148249582844,8.59904,18.53495
3160,53648.2643196294,16.556831,0.0774417212586127,8.59908,18.53498
3160,53648.2707616086,16.575179,0.0777073564437625,8.59911,18.53491
3160,53648.2771582292,16.518948,0.0766249349160306,8.599,18.53487
3160,53655.3072793405,16.385898,0.0739926701889649,8.59907,18.53488
3160,53655.3128829748,16.489699,0.0756822912861388,8.5991,18.53492
3160,53655.3184993519,16.470264,0.0753695793414742,8.59903,18.53491
3160,53655.3241062267,16.436634,0.0748327700252486,8.59905,18.5349
3160,53672.2342216899,16.413859,0.07272080656308,8.59891,18.53491
3160,53672.2436713427,16.535404,0.0751089208471475,8.59907,18.5349
3160,53672.2531675347,16.491825,0.0744116367649382,8.59907,18.53486
3160,53672.2627312038,16.477742,0.0741636686288526,8.5991,18.53494
3160,54079.2124039932,16.525276,0.0788966910566197,8.59904,18.53487
3160,54079.2181615625,16.477578,0.0836853954775472,8.59903,18.5349
3160,54079.2239186807,16.650637,0.0916048678131073,8.59902,18.53499
3160,54079.2297024188,16.331262,0.0937932994938392,8.59885,18.53501
3160,54085.1414628238,16.4867,0.0727613866144902,8.59906,18.53485
3160,54085.1504842243,16.512515,0.0731476862605016,8.59911,18.53488
3160,54085.1594162732,16.512686,0.0735042529431816,8.59905,18.53486
3160,54085.1682510879,16.528547,0.0735734584356472,8.59905,18.53487
3160,53760.1275786227,16.500728,0.0752394170751254,8.59905,18.53488
3160,53760.132358368,16.513896,0.0755254690201169,8.59899,18.53493
3160,53760.1371478471,16.453023,0.0745260565057901,8.59903,18.5349
3160,53760.1419381248,16.511152,0.075607875283527,8.59903,18.53491
3160,54053.1829847684,16.710669,0.0758109463578023,8.59909,18.53484
3160,54053.1895052316,16.729484,0.0761737653260763,8.59905,18.53489
3160,54053.1960129631,16.714609,0.0759334346620325,8.59912,18.5349
3160,54053.2025056481,16.572882,0.0735707462045098,8.59907,18.53488
3160,54062.1479420369,16.534481,0.0728667768110677,8.59911,18.53491
3160,54062.1557178819,16.580129,0.0729059371863389,8.59908,18.53492
3160,54062.1634856248,16.519546,0.0728351581508883,8.59917,18.53492
3160,54062.1712327777,16.544328,0.0730361786593666,8.5991,18.5349
3160,54012.2605487499,16.431654,0.0713695115417056,8.59911,18.5349
3160,54012.2650185302,16.494673,0.0723092730567955,8.59912,18.5349
3160,54012.2694520834,16.492137,0.0722998929668849,8.5991,18.53491
3160,54012.2739043864,16.437984,0.0714808503180407,8.59907,18.53495
3160,54025.3977907291,16.548448,0.0736807200493226,8.59906,18.53489
3160,54025.4052376272,16.546455,0.0740518201102718,8.59902,18.53484
3160,54025.4127003821,16.521243,0.0734501593858843,8.59904,18.53486
3160,54025.4202785418,16.501082,0.0732188276536241,8.599,18.53488
3160,54030.2647989583,16.491929,0.0722365444245317,8.59909,18.53493
3160,54030.2675185301,16.406307,0.0709944945921302,8.59905,18.53493
3160,54030.2702456364,16.452091,0.0716743979154192,8.59908,18.53494
3160,54030.2729784143,16.480693,0.0720624583987244,8.59905,18.53489
3160,54039.1433773148,16.504803,0.0724804975517733,8.59911,18.53489
3160,54039.1499650232,16.533527,0.0728905590499674,8.5991,18.5349
3160,54039.1565923262,16.521916,0.0726987586181202,8.59907,18.53488
3160,54039.1632247106,16.547253,0.0730432086791271,8.59912,18.53493
3160,53994.3082384951,16.602777,0.0737509606387661,8.59908,18.53491
3160,53994.3147774884,16.642282,0.0743892929494213,8.59912,18.53491
3160,53994.3212464354,16.61332,0.0738973912450711,8.59911,18.53489
3160,53994.3277415508,16.609084,0.0738278077251303,8.59906,18.5349
3160,54006.2478271294,16.511728,0.0732069631920295,8.59904,18.53493
3160,54006.2543340507,16.574592,0.0741721023236137,8.5991,18.53492
3160,54006.2608703706,16.586106,0.0742236150039637,8.59911,18.53493
3160,54006.267332037,16.640491,0.0751351461224034,8.59907,18.53492
3160,54117.1386011923,16.519706,0.0736867527104302,8.59907,18.53485
3160,54117.1450547571,16.511973,0.0735734584356472,8.59904,18.53491
3160,54117.1516247569,16.519366,0.0737968885259787,8.599,18.53489
3160,54117.1581079513,16.523495,0.0740336414685706,8.59905,18.53485
3160,54266.4202065855,16.476731,0.0662703390524193,8.59913,18.53492
3160,54266.4283215739,16.477031,0.066135862047123,8.59921,18.53489
3160,54266.4363762499,16.509999,0.0659655059801234,8.5991,18.53492
3160,54266.4444618402,16.555327,0.0663228721521796,8.59914,18.53492
3160,54278.3940181714,16.513337,0.0771822348676874,8.59909,18.53497
3160,54278.4000541321,16.597139,0.0785404469142142,8.59914,18.53493
3160,54278.4061543057,16.679532,0.0799803626543079,8.59912,18.53493
3160,54278.4122269442,16.704199,0.0801959267567663,8.59913,18.53483
3160,54405.1788576273,16.461734,0.0723027547698718,8.59908,18.53495
3160,54405.1869538543,16.401873,0.0724743473740114,8.5991,18.53492
3160,54405.1950460416,16.461292,0.0725474345769945,8.59915,18.53494
3160,54405.2031796645,16.415655,0.0717079214864481,8.5991,18.53495
3160,54413.2784133102,16.428369,0.0721598238083146,8.59909,18.53493
3160,54413.2848857408,16.41717,0.0720437238250565,8.5991,18.53493
3160,54413.2913873377,16.393801,0.071718375631701,8.59905,18.53492
3160,54413.2978998148,16.429992,0.0723072059160366,8.5991,18.53492
3160,54381.2705021873,16.444688,0.071694646076443,8.59909,18.53491
3160,54381.2794091087,16.41978,0.0713623187384707,8.59915,18.53497
3160,54381.2883162615,16.404668,0.0711614877155521,8.59909,18.5349
3160,54381.2972726156,16.384362,0.0708552460368593,8.59905,18.5349
3160,54387.247919132,16.413434,0.071457574120378,8.59914,18.53486
3160,54387.2576882523,16.456517,0.0720775045728069,8.59907,18.53485
3160,54387.2674189466,16.507312,0.0728437265607688,8.59911,18.53492
3160,54387.2771748728,16.541282,0.0733894253150493,8.59908,18.53492
3160,54345.4545920021,16.465273,0.0733729256730344,8.59909,18.53494
3160,54345.4609809839,16.495474,0.0739009396812367,8.59912,18.535
