"ID","MJD","mag","magerr","RA","Dec"
3786,53531.3373150924,16.37998,0.0743945807916146,257.02663,48.23592
3786,53531.3432121413,16.420548,0.0750501980404116,257.02658,48.2359
3786,53531.3490552545,16.432938,0.0752780891154493,257.02659,48.23588
3786,53531.3548529978,16.428735,0.0752269115794221,257.0266,48.2359
3786,53505.3473736807,16.369145,0.0789838004005533,257.02668,48.23595
3786,53505.3555108914,16.306385,0.101827943326766,257.02663,48.23602
3786,53505.3635945139,16.501643,0.073570022358919,257.0265,48.23597
3786,53505.3715959489,16.504111,0.0733267645067271,257.02653,48.23589
3786,53656.1432276275,16.106071,0.0695483226878818,257.02659,48.23594
3786,53656.1480806479,16.178877,0.07100333902736,257.02662,48.23596
3786,53656.152971053,16.146436,0.0705875541734932,257.02664,48.23592
3786,53656.1578516206,16.210044,0.0714890102802254,257.02661,48.23593
3786,53901.3876952891,15.916496,0.116919018198432,257.02656,48.23593
3786,53901.3887707986,16.036732,0.122099842121661,257.02667,48.23581
3786,53901.3898283797,15.986163,0.120010240035945,257.02668,48.2359
3786,53901.3908996181,15.975082,0.120134642607635,257.02656,48.2359
3786,53880.3667355441,16.543461,0.07485075437305,257.02656,48.23588
3786,53880.3749103705,16.537107,0.0747445146258033,257.02659,48.23591
3786,53880.3831194677,16.526678,0.0746065000189344,257.02654,48.23591
3786,53880.391324155,16.540923,0.074804626232879,257.02658,48.2359
3786,54057.0661172224,16.109015,0.0669950641604991,257.02666,48.23594
3786,54057.0715709608,16.100188,0.0669506744905369,257.02664,48.23598
3786,54057.0769770253,16.134431,0.0673887657122807,257.02664,48.23595
3786,54057.0824124767,16.097921,0.0670630498235663,257.02659,48.23595
3786,53997.1380747105,16.318938,0.0691288468520642,257.02658,48.23593
3786,53997.1476626853,16.308011,0.0690431071920885,257.0266,48.23594
3786,53997.1572368867,16.362744,0.0697668813072861,257.02662,48.23589
3786,53997.1668322687,16.439562,0.0708913591198821,257.02662,48.23593
3786,54208.3703267826,16.145668,0.0681827853806651,257.02639,48.23589
3786,54208.3788230326,16.292236,0.0697134739830853,257.02655,48.23592
3786,54208.3873386225,16.345513,0.0705350455814564,257.02666,48.2359
3786,54208.3958179746,16.334503,0.0708700817577817,257.02658,48.23592
3786,54266.2667516205,16.479956,0.0738285483588556,257.02664,48.23592
3786,54266.2733256714,16.510199,0.0743683667647941,257.02663,48.23594
3786,54266.2799588773,16.516457,0.0743939935459937,257.02661,48.23593
3786,54266.2866550349,16.494934,0.0740429163144474,257.02658,48.23594
3786,54275.2614570023,16.513695,0.0738662611691815,257.02659,48.23591
3786,54275.2681266666,16.540941,0.0743015608713022,257.02651,48.23592
3786,54275.2748056944,16.487533,0.0734025744442446,257.02654,48.23594
3786,54275.2814468867,16.474797,0.0732258125509301,257.02649,48.23595
