"ID","MJD","mag","magerr","RA","Dec"
501,53479.1558611575,16.041779,0.0674500639562429,107.29181,31.9705
501,53479.1612370024,16.02911,0.0673413623064999,107.2918,31.97047
501,53479.1666104165,16.061418,0.0677858844250154,107.29183,31.9705
501,53479.1723765624,16.021939,0.0674256825066451,107.29177,31.97052
501,54082.344250822,16.057292,0.0664410496503265,107.29182,31.9705
501,54082.3509360994,16.112995,0.0670519318907841,107.29183,31.97048
501,54082.35760831,16.24617,0.0686854848412927,107.29188,31.9705
501,54082.3642383795,16.443487,0.0713260094365718,107.29182,31.97049
501,53792.1184731945,16.421094,0.0806128280460803,107.29183,31.97045
501,53792.1217850461,16.377025,0.0740436726435517,107.29173,31.97057
501,53792.1250978243,16.325882,0.0742438673167798,107.29179,31.97052
501,53792.1284200926,16.296847,0.0723831976473417,107.29193,31.97049
501,53794.1602986804,16.045467,0.0670068610706734,107.29186,31.97052
501,53794.1673160419,16.048121,0.0670575739673955,107.29183,31.97052
501,53794.1742374539,16.025029,0.066828200549455,107.29182,31.97048
501,53794.1806661342,16.097743,0.06914132661836,107.29187,31.97051
501,53737.2688642363,16.066007,0.0679383902579283,107.29187,31.97055
501,53737.2761848611,16.037863,0.0667100212140442,107.29183,31.97048
501,53737.2834966783,16.034106,0.0705675141771297,107.2918,31.97048
501,53737.2908032988,16.037289,0.0684453238076443,107.29186,31.97054
501,53742.3000614238,16.064845,0.06674969448201,107.29186,31.97049
501,53742.3061363772,16.041178,0.0665097594385453,107.29177,31.97053
501,53742.3121226621,16.081126,0.066970764635265,107.29186,31.97051
501,53742.3180818749,16.087471,0.0670589429710994,107.29183,31.97052
501,53753.3397821644,16.019586,0.0665534577645744,107.29174,31.97049
501,53753.34785375,16.046929,0.0668545287768133,107.29177,31.97055
501,53753.3558869097,16.032369,0.0667435453263584,107.29177,31.97055
501,53753.3639191319,16.032043,0.0667884295698364,107.29182,31.97056
501,53759.2392202085,16.049458,0.06698116871243,107.29189,31.97052
501,53759.243562778,16.027095,0.0710869523141933,107.29182,31.97047
501,53759.2479106831,16.040535,0.0669733009062978,107.29188,31.97049
501,53759.2522378704,16.034942,0.0689870954085551,107.2918,31.97051
501,53764.3189992363,16.444024,0.12356955964296,107.29182,31.9705
501,53764.3220767014,16.529963,0.128454121693807,107.29182,31.97051
501,53764.3251417939,16.669477,0.126502928659796,107.29183,31.97051
501,53764.328232338,16.704854,0.126293925577808,107.29182,31.97051
501,53819.1322670947,16.036261,0.0672321894203873,107.29177,31.97051
501,53819.1406726041,16.046497,0.0674223596420736,107.29182,31.97047
501,53819.1485372339,16.024993,0.0671515566277154,107.29181,31.97051
501,53819.1562613426,15.998206,0.0668904785589314,107.29175,31.97048
501,53862.1396180671,16.067316,0.069032865061182,107.29174,31.9705
501,53862.146102882,15.983742,0.0680408377087667,107.29183,31.97053
501,53862.1527456828,15.993283,0.0682609295044586,107.29171,31.97052
501,53862.1593031827,16.02302,0.0687336224072816,107.29178,31.97047
501,54041.5065852199,16.095745,0.0663747045881238,107.29178,31.9705
501,54041.5100981249,16.121661,0.0666751892080109,107.29183,31.97048
501,54041.5136009608,16.163666,0.0672925765528902,107.29182,31.97052
