"ID","MJD","mag","magerr","RA","Dec"
5423,53707.2143636923,15.408492,0.062960206030998,47.63217,30.46285
5423,53707.2197324769,15.411608,0.0628616570218245,47.63224,30.46287
5423,53707.2251278819,15.403948,0.0624389256120461,47.6323,30.4629
5423,53707.2305135648,15.416037,0.0652820868447559,47.63214,30.46284
5423,53713.1524943635,15.448451,0.0642887322075435,47.63217,30.46285
5423,53713.1589192245,15.484191,0.0663039556989004,47.63221,30.46285
5423,53713.1653718636,15.465906,0.0650906591894966,47.63218,30.46289
5423,53713.171832257,15.341111,0.0686882284913528,47.63208,30.46279
5423,53735.2776932409,15.417729,0.0625316140756641,47.63215,30.46285
5423,53735.2844760995,15.438199,0.0630496812768877,47.6323,30.46289
5423,53735.291269491,15.530611,0.0668542793277754,47.63223,30.46283
5423,53735.2980175116,15.767537,0.0676354985974342,47.6322,30.46291
5423,53676.3050030554,15.392629,0.0655809778421436,47.63213,30.46288
5423,53676.3103673263,15.420012,0.0646679144982338,47.63218,30.46287
5423,53676.3157109954,15.395162,0.0651223355016632,47.63225,30.46289
5423,53676.3210436576,15.431073,0.0673232630858045,47.63214,30.46285
5423,53695.243005544,15.419131,0.0625221606889934,47.63218,30.46287
5423,53695.2510167128,15.398854,0.0623431701811833,47.63222,30.46288
5423,53695.2589844675,15.40116,0.0623494479218684,47.63215,30.46284
5423,53695.2670029164,15.409454,0.0624589477006829,47.63217,30.46285
5423,53653.3569583215,15.39547,0.0597594185755029,47.63223,30.4629
5423,53653.3640798612,15.409953,0.059867480472755,47.63216,30.46287
5423,53653.3711797453,15.380534,0.0596519828055279,47.63222,30.46288
5423,53653.3783022107,15.411544,0.0598672561877141,47.63215,30.46287
5423,53668.29649544,15.41977,0.0625686477420777,47.6322,30.46289
5423,53668.3075564005,15.408905,0.0624534649427874,47.63222,30.46291
5423,53668.3185263891,15.414704,0.0625055828063523,47.6322,30.46289
5423,53668.3294351506,15.402283,0.0623809010286686,47.63222,30.46288
5423,53642.3398318635,15.412157,0.0637435726910504,47.6322,30.4629
5423,53642.3480205787,15.403149,0.0636025202328292,47.63222,30.46288
5423,53642.3562080208,15.396482,0.063526027080037,47.63226,30.46288
5423,53642.3643836575,15.390712,0.06341581457534,47.63222,30.46289
5423,54083.2687530438,15.660028,0.0641908735529254,47.63219,30.46286
5423,54083.2753398265,15.702428,0.0646546018056782,47.6322,30.46288
5423,54083.2819409608,15.732622,0.0649747788111125,47.63222,30.46287
5423,54083.2885276387,15.724378,0.0649013439816727,47.63221,30.46282
5423,54094.1254078704,15.438642,0.0617395964494339,47.6322,30.46287
5423,54094.1357348841,15.403603,0.061479916313646,47.63224,30.46284
5423,54094.1469063889,15.423188,0.0616139608857694,47.63219,30.46287
5423,54094.15724544,15.413245,0.0615263102760159,47.63218,30.46287
5423,53768.1862842012,15.429382,0.0628264534877426,47.63221,30.46286
5423,53768.1932817707,15.397513,0.0625907289728372,47.63222,30.46286
5423,53768.2002756368,15.400779,0.0626368834965498,47.63219,30.46286
5423,53768.2072840855,15.400205,0.062675100899247,47.63222,30.46289
5423,53756.15645603,15.528882,0.063882900400615,47.63216,30.46285
