"ID","MJD","mag","magerr","RA","Dec"
3971,53710.2741907062,18.066587,0.117435781258847,53.30158,-8.51507
3971,53710.2812769329,17.944832,0.112443622652817,53.3015,-8.51495
3971,53710.2883468517,18.005598,0.115067120508934,53.30163,-8.51487
3971,53710.2954774075,17.786932,0.10645322639554,53.30157,-8.51504
3971,53680.3104614122,17.934979,0.112790782705513,53.30166,-8.51519
3971,53680.3185078818,18.164103,0.122799577157979,53.30152,-8.51501
3971,53680.3266118751,18.309183,0.135112984702635,53.30172,-8.51494
3971,53680.3347021989,18.383144,0.134004888233195,53.30155,-8.51503
3971,53704.3071920485,18.278335,0.130064829828454,53.30155,-8.51505
3971,53704.3165051271,18.12172,0.122292591051282,53.30172,-8.51506
3971,53704.3259632289,18.004379,0.117224899529693,53.30153,-8.51517
3971,53704.3352986458,18.034035,0.118735200445384,53.30154,-8.51488
3971,53654.3964010649,17.806704,0.11141865255691,53.30148,-8.51511
3971,53654.4017589698,17.828546,0.112416410716937,53.30146,-8.51496
3971,53654.4070867826,17.792955,0.110885177710447,53.30157,-8.51493
3971,53654.4124246645,17.952017,0.117540724480485,53.30153,-8.51508
3971,53667.4129851852,17.837225,0.109176104548811,53.30146,-8.51494
3971,53667.4203647105,17.928791,0.1128958333537,53.30146,-8.51501
3971,53667.4280655673,17.885781,0.111423887690577,53.30152,-8.51498
3971,53667.4357970832,18.035771,0.117756202914259,53.30161,-8.51498
3971,53673.3741071876,17.948963,0.114151382743758,53.30143,-8.51495
3971,53673.3806240624,17.785844,0.107590914578903,53.30137,-8.51487
3971,53673.3871540162,18.060052,0.119036026081501,53.30155,-8.51506
3971,53673.3936920716,17.951216,0.114322313106873,53.30149,-8.51494
3971,53626.4070126042,17.882711,0.114525735804392,53.30145,-8.51521
3971,53626.4140459374,17.964634,0.118248228644862,53.30145,-8.51516
3971,53626.4210748728,17.940671,0.117067231580598,53.30134,-8.5149
3971,53626.4281136459,17.911711,0.115767085292876,53.30155,-8.51506
3971,54084.2251636805,18.119315,0.118819851559925,53.30158,-8.51483
3971,54084.2310514697,17.992746,0.112523606650826,53.30145,-8.51494
3971,54084.2369613657,18.071366,0.116043855355821,53.30146,-8.51498
3971,54084.2428595834,17.789663,0.104711490071083,53.30155,-8.51498
3971,54091.2121018865,18.00145,0.116014805809759,53.30149,-8.51497
3971,54091.2180847107,17.785143,0.105638947603846,53.30142,-8.51509
3971,54091.2240639352,18.014941,0.112479949444653,53.30156,-8.51498
3971,54091.230037963,17.919107,0.108527151062932,53.30141,-8.51493
3971,53741.2132638544,17.92203,0.11134200728127,53.30144,-8.51486
3971,53741.2202444095,17.62502,0.100704267873894,53.3014,-8.51512
3971,53741.2272338774,17.851687,0.108866820092111,53.3014,-8.51496
3971,53741.234194641,17.926627,0.111972366865638,53.30142,-8.51517
