"ID","MJD","mag","magerr","RA","Dec"
5547,53707.2159915511,11.6274036,0.0506592311503364,55.10516,30.55117
5547,53707.2213415857,11.6830732,0.0505838568389918,55.10517,30.55114
5547,53707.2267595604,11.656756,0.0506022596328726,55.10519,30.5512
5547,53707.2321362151,11.5571656,0.0508478261012616,55.10513,30.55114
5547,53714.1925677313,11.6279468,0.0504993582916868,55.10524,30.55116
5547,53714.1992926044,11.6425194,0.0505082220313753,55.10521,30.55114
5547,53714.2059966433,11.619075,0.0504878095769526,55.10523,30.55114
5547,53714.2127188542,11.5952428,0.0504744027353067,55.10521,30.55113
5547,53727.2194288541,11.3806508,0.0504332595629309,55.10522,30.55115
5547,53727.2265677545,11.4438454,0.050589655541758,55.10518,30.55114
5547,53732.1698647221,11.4176374,0.0503625682680416,55.10524,30.55114
5547,53732.178057963,11.446287,0.0503764188702113,55.10528,30.55114
5547,53732.1862531598,11.465887,0.0503880866513168,55.10523,30.55112
5547,53732.1944676852,11.3672598,0.0505752054801673,55.10524,30.55115
5547,53682.4091661226,11.7489642,0.0508678009403984,55.10514,30.55116
5547,53682.4146296991,11.769918,0.0505296237489424,55.10522,30.55117
5547,53682.4195511228,11.7898036,0.0509312629073829,55.10517,30.55116
5547,53682.4244583103,11.7024072,0.0509380862444794,55.10517,30.55117
5547,53695.286665706,11.6969822,0.050551593488305,55.10527,30.55121
5547,53695.2931556134,11.7513134,0.0505899106827098,55.10517,30.55111
5547,53695.2996807061,11.7313158,0.0505776168802492,55.10522,30.55115
5547,53695.3062250116,11.7232112,0.050570476263606,55.10514,30.5512
5547,53647.4199271759,11.5879166,0.0502227991740703,55.10529,30.55116
5547,53647.4300552199,11.5620796,0.050213206081494,55.10532,30.55113
5547,53647.4401813077,11.4796868,0.0505794289079786,55.10523,30.55121
5547,53647.4502698842,11.5806562,0.0502370212077002,55.10524,30.55115
5547,53657.3489843402,11.5287232,0.0505843130964584,55.10521,30.55118
5547,53657.3550967942,11.5183898,0.0505847105101758,55.10517,30.55118
5547,53657.36116353,11.5689928,0.0506270653404403,55.10519,30.55113
5547,53657.3672401044,11.5605256,0.050892341318621,55.10516,30.55115
5547,53672.3923625345,11.6671356,0.0505473271813128,55.10522,30.55118
5547,53672.3983064699,11.6311668,0.0505184713987028,55.10518,30.5512
5547,53672.4042047919,11.639466,0.0505274408198685,55.10516,30.55117
5547,53672.4103024304,11.6746956,0.0505519782339446,55.10519,30.55119
5547,53642.3735020487,11.4350268,0.0504936885454828,55.10522,30.55115
5547,53642.3806018289,11.5042036,0.0505427338444124,55.10522,30.55121
5547,53642.3876775233,11.4457774,0.0505001709929842,55.10523,30.5511
5547,53642.3947887616,11.489372,0.050529786792109,55.1052,30.55116
5547,54082.2395142475,12.3691138,0.0510736319802181,55.10508,30.55118
5547,54082.2449410185,12.3609056,0.0510558741902531,55.10507,30.55118
5547,54082.2503591087,12.3816592,0.0510713447537239,55.10507,30.5512
5547,54082.2557817129,12.2929272,0.050983625417255,55.1051,30.55121
5547,54094.1296931482,12.4196958,0.0510273713490737,55.10511,30.5512
5547,54094.140838264,12.3133392,0.0509274617104225,55.10509,30.55121
5547,54094.1511992016,12.3694442,0.0509802466908699,55.10513,30.5512
5547,54094.1615325809,12.3335426,0.0509458860096703,55.10508,30.5512
5547,53768.213532778,11.4849662,0.0504287578811736,55.10519,30.55119
5547,53768.2199934027,11.4370162,0.0504016859305861,55.10522,30.55115
5547,53768.2264512498,11.47659,0.0504282450327541,55.10521,30.55118
5547,53768.2329132524,11.4491612,0.0504120994137046,55.10518,30.55118
5547,53793.1241989005,11.8639112,0.0507189644954884,55.10513,30.55118
5547,53793.1293497337,11.9176796,0.0507640867863442,55.10509,30.55123
5547,53793.1345006828,11.8017078,0.0508310649386172,55.10511,30.55119
5547,53793.1397731714,11.848563,0.0507166811738923,55.10512,30.55113
5547,53740.1633930206,11.3291364,0.0502922717140931,55.10526,30.55118
5547,53740.1720505091,11.3369176,0.0502952283086796,55.10527,30.55115
5547,53740.1807239698,11.3376358,0.0503000409845935,55.10523,30.55115
5547,53740.1893441896,11.3606476,0.0503136398984067,55.10524,30.55114
5547,53757.1841406943,11.3611082,0.0503240666655528,55.10524,30.55112
5547,53757.1921479283,11.3500258,0.0503132521856773,55.10521,30.55113
5547,53757.2001279513,11.2521644,0.0502608984526871,55.10523,30.55105
5547,53757.2081480324,11.3653754,0.0503313614560889,55.10527,30.55117
5547,53763.1912358566,11.3851378,0.0503520012117321,55.10519,30.55118
5547,53763.197773912,11.4061532,0.0503668175705933,55.10522,30.55116
5547,53763.204301435,11.3912012,0.050360744373498,55.10521,30.55117
5547,53763.2108891551,11.4042898,0.050370041306719,55.10519,30.55119
5547,54041.367197847,11.8650578,0.0505653351353814,55.10525,30.55112
5547,54041.3720560763,11.9000984,0.0505933060007228,55.10523,30.55113
5547,54041.3769190507,11.9046988,0.0505962683465409,55.10521,30.55113
5547,54041.3817873495,11.8622578,0.0505625680375965,55.10526,30.55115
5547,54054.2456909721,11.9609592,0.0506288222161525,55.10517,30.55118
5547,54054.2526983796,11.9930192,0.0506499896776699,55.10519,30.55116
5547,54054.2597050928,11.983929,0.0506414139273116,55.10521,30.55116
5547,54054.2667091549,11.9648666,0.0506235200602984,55.10517,30.5512
5547,54027.3470100002,11.6670838,0.0504067762156806,55.10521,30.5511
5547,54027.3582397224,11.6885598,0.0504190631843592,55.10518,30.55112
