"ID","MJD","mag","magerr","RA","Dec"
2237,53705.3612215393,15.953328,0.0678283679042203,70.73427,7.53084
2237,53705.3715134836,15.969299,0.0687362756238012,70.73431,7.53081
2237,53705.3818561342,15.933424,0.0679478054368733,70.73422,7.53084
2237,53705.3922096528,15.946417,0.0678497919105782,70.73429,7.53077
2237,53711.2751816898,15.961592,0.0673729617193396,70.73429,7.53083
2237,53711.2827019678,15.960146,0.0672642123155355,70.73429,7.53079
2237,53711.2902093981,15.968932,0.0673669875854585,70.73428,7.53082
2237,53711.2976882407,15.929541,0.066994216150226,70.73427,7.53079
2237,53731.3309456944,15.969118,0.0676152133228573,70.7343,7.53078
2237,53731.3389569675,15.972056,0.0677490657178375,70.73427,7.53074
2237,53731.3470660532,15.99189,0.06803140661984,70.73425,7.53084
2237,53731.3550593983,16.0837,0.069290418085348,70.73432,7.53086
2237,53684.4327599192,15.973962,0.069920691551554,70.73425,7.53078
2237,53684.4381653937,15.991273,0.0717210654402225,70.7343,7.53081
2237,53684.4435674073,15.938793,0.0699773793456914,70.73424,7.53085
2237,53684.4489702201,15.957484,0.0681355782728817,70.7343,7.53077
2237,53686.3908415856,15.980511,0.0678153150146533,70.73426,7.53081
2237,53686.398428889,15.938306,0.0673315977155836,70.73432,7.53081
2237,53686.4060231363,15.923445,0.0671996054218455,70.73429,7.5308
2237,53686.4136364698,15.947661,0.0674510548915256,70.73426,7.53082
2237,53699.3284745487,15.953337,0.0677507523400072,70.73426,7.5308
2237,53699.338773449,15.969682,0.0679820075903459,70.73431,7.53078
2237,53699.3490083334,15.982818,0.0681228861626076,70.7343,7.53082
2237,53699.3592013079,16.027086,0.0687169797931991,70.7343,7.53081
2237,53644.4417957175,16.114154,0.0707207988390053,70.73435,7.53084
2237,53644.4570726389,16.161317,0.0713558500199051,70.73435,7.53083
2237,53644.4646737152,16.129165,0.070872398184415,70.7344,7.53084
2237,53668.4097509491,15.947349,0.0674328716793338,70.73432,7.53083
2237,53668.421683148,15.988209,0.0679156671735084,70.73427,7.53084
2237,53668.4337825924,15.933795,0.0672656197023032,70.73426,7.53076
2237,53668.4459120138,15.909571,0.0670051624444824,70.73429,7.53078
2237,53674.3837803123,15.930917,0.0671731538387166,70.73428,7.53083
2237,53674.3912231596,15.934525,0.0672806717632154,70.73428,7.5308
2237,53674.3987014238,15.97163,0.0677028226033245,70.73427,7.53082
2237,53674.4061695025,15.941161,0.0673755484045064,70.73426,7.53079
2237,54070.1950099075,15.94433,0.0775308136928122,70.73427,7.53082
2237,54070.2000628125,15.97631,0.0780421866027204,70.73438,7.53077
2237,54070.2051163081,15.950019,0.0774342416781829,70.73431,7.53075
2237,54070.2101728127,15.933577,0.077072742613091,70.73423,7.53074
2237,54080.3884551735,15.960122,0.0671157859205952,70.73425,7.53076
2237,54080.3950181133,15.933871,0.0669278643907271,70.73426,7.53077
2237,54080.4015696063,15.943581,0.0670946123876212,70.73422,7.53081
2237,54080.4081151853,15.968502,0.0675523025899109,70.73428,7.53082
2237,54090.2732846183,15.988245,0.0667797765013246,70.73427,7.53081
2237,54090.2803117014,16.004956,0.0669353479265638,70.73428,7.53079
2237,54090.2872930672,15.971014,0.0665989478841472,70.73424,7.53077
2237,54090.2943259492,15.991731,0.0668365786759005,70.73426,7.53077
2237,53737.232088102,15.972481,0.0675508418158369,70.73427,7.53082
2237,53737.239444375,15.971996,0.0689095311851311,70.73429,7.53082
2237,53737.2467602431,15.948072,0.0672766199587591,70.73427,7.53081
2237,53737.2540485766,15.856498,0.0720610645067053,70.73422,7.53079
2237,53758.2028209837,15.997576,0.0681721932860028,70.73431,7.53083
2237,53758.2093224651,15.957505,0.0676989115110953,70.73429,7.53079
2237,53758.2157847108,15.964829,0.0678230687221363,70.73429,7.53081
2237,53758.222236759,15.963277,0.0678408742495683,70.73427,7.5308
2237,53765.1841701507,15.99528,0.069624765075191,70.73428,7.53078
2237,53765.190599977,15.983545,0.0702053888646843,70.73429,7.53085
2237,53765.1971036573,16.004706,0.0696087142865626,70.73433,7.53085
2237,53765.2035514354,15.990595,0.0697843170238611,70.73432,7.53084
2237,53798.1550011113,15.968049,0.0681438530874293,70.73425,7.5308
2237,53798.1621644329,15.996946,0.068589226482976,70.73426,7.53082
2237,53798.1683530556,15.959399,0.0681955743692478,70.73426,7.53081
