"ID","MJD","mag","magerr","RA","Dec"
850,53480.3760087499,16.109046,0.0712871322166695,238.85977,-10.60232
850,53480.3845729516,16.142235,0.0717720242939814,238.85984,-10.60237
850,53480.3931689817,16.064678,0.0707090168005724,238.8598,-10.60235
850,53480.4017815627,16.05818,0.0706034070217162,238.8598,-10.6023
850,53523.2507365742,15.799665,0.0683329843004956,238.85982,-10.60229
850,53523.257145463,15.883037,0.0735568345125523,238.85982,-10.60235
850,53523.2635589815,15.823405,0.0678719427461976,238.85982,-10.60232
850,53523.2699658913,15.904058,0.0739127115677567,238.85978,-10.60232
850,53496.3124396759,16.597412,0.145548801492085,238.85962,-10.60243
850,53496.319921528,17.482592,0.211118029502521,238.85962,-10.60245
850,53496.327457442,16.366473,0.136502025646101,238.85979,-10.60224
850,53496.3349159146,16.709112,0.19672130211344,238.85983,-10.60246
850,53832.4378322568,15.550141,0.0652777653146985,238.86,-10.60229
850,53832.4470121064,15.524099,0.0650195065978548,238.86004,-10.6023
850,53832.4561886112,15.574945,0.0655820206009253,238.85993,-10.6023
850,53832.4654349075,15.645579,0.0666710492644163,238.85985,-10.60233
850,53844.4562663888,15.842149,0.069878237177813,238.8598,-10.60239
850,53844.4649191317,15.883326,0.0705354389653245,238.8598,-10.60243
850,53844.4736230322,15.867468,0.0703590205752007,238.85976,-10.60236
850,53844.4822660531,15.851316,0.070272756311006,238.85976,-10.60238
850,53855.3431868171,15.531346,0.0656248416740402,238.85979,-10.60234
850,53855.3507885765,15.451164,0.0647247397096258,238.86003,-10.60231
850,53855.3583770371,15.499238,0.0652699940974729,238.85982,-10.60233
850,53855.365999294,15.490367,0.065229356148001,238.85985,-10.60234
850,53791.456582176,15.738142,0.0672001289552237,238.85981,-10.60234
850,53791.4630997456,15.752237,0.0673507834408163,238.85982,-10.60235
850,53791.4695809721,15.767257,0.0674589896785198,238.85983,-10.6023
850,53791.4760634722,15.799058,0.0677771337086041,238.85983,-10.60239
850,53766.5302691436,15.884298,0.0688310834528705,238.85988,-10.60236
850,53766.5370636922,15.940325,0.0694599283584307,238.85986,-10.60231
850,53766.5438304627,15.944373,0.069500458081929,238.85982,-10.60236
850,53766.5506376387,15.902124,0.0774126031635923,238.86,-10.60068
850,53889.3589502429,16.107379,0.0751565918037417,238.85982,-10.60228
850,53889.3653537962,16.15884,0.0761735352996591,238.85974,-10.60239
850,53889.3717960185,16.149172,0.0760287622937042,238.85984,-10.60235
850,53889.3782096412,16.124455,0.0756794181136997,238.85972,-10.60236
850,53903.3177943867,16.023677,0.134714566833664,238.85998,-10.60217
850,53903.3188047455,16.015261,0.133838891974392,238.85979,-10.6024
850,53903.319819028,16.123162,0.140093076259479,238.8597,-10.60239
850,53903.320823241,16.164297,0.133931014671583,238.85971,-10.60229
850,53875.3352199188,15.984743,0.0716343280217024,238.85984,-10.60238
850,53875.3410669677,16.005374,0.0719565744520524,238.85985,-10.60233
850,53875.3469282524,16.019906,0.0721929214365901,238.85979,-10.60233
850,53875.3527736804,16.029533,0.0723138872914843,238.85979,-10.60238
850,53883.3265874768,15.654927,0.0669187939901909,238.85983,-10.60236
850,53883.3305450808,15.64271,0.0667682549730643,238.85988,-10.60235
850,53883.3344908794,15.625146,0.0666531390715324,238.85985,-10.60232
850,53883.3384314701,15.653327,0.0669262683269257,238.85984,-10.60235
850,54205.4192943983,15.841346,0.0678371767771808,238.85982,-10.60234
850,54205.4241360766,15.832407,0.06774756700975,238.85983,-10.60235
850,54205.4289622456,15.855886,0.0679918626500437,238.85983,-10.60238
850,54205.4338046182,15.863703,0.068203118055681,238.85984,-10.60235
850,54212.3832733217,15.839625,0.0678213653247159,238.85981,-10.60241
850,54212.3920420371,15.850071,0.0679607942316094,238.8599,-10.60237
850,54212.4008174767,15.881506,0.0683887021743958,238.85987,-10.60235
850,54212.4095613193,15.843015,0.0679439610561825,238.85985,-10.60234
850,54156.4482924305,15.587426,0.0647206471168046,238.85985,-10.60235
850,54156.4580805325,15.631727,0.0651083252096502,238.85982,-10.60236
850,54156.4680418982,15.637071,0.0651024962082034,238.85982,-10.60234
850,54156.477920868,15.639435,0.0651159746904815,238.85982,-10.60236
850,54128.5120083913,15.446924,0.0634431891337932,238.85982,-10.60234
850,54128.5186567591,15.506238,0.0642427839109104,238.85981,-10.60238
850,54128.5253334837,15.480586,0.0653699149045923,238.85984,-10.60238
850,54128.532002558,15.4842,0.0642417072682275,238.85985,-10.60231
850,54174.4817278935,15.445931,0.063044663183337,238.85986,-10.60233
850,54174.4893129976,15.459124,0.0631390992200077,238.85983,-10.60233
850,54174.4969209028,15.475178,0.0632800337327228,238.85986,-10.60235
850,54187.4671312384,15.982055,0.0696733393164748,238.85985,-10.60242
850,54187.4779874538,16.022098,0.0700750578771605,238.85982,-10.60239
850,54187.4888566202,15.988732,0.0695602729323913,238.85985,-10.60237
850,54187.4997464004,16.033251,0.0700536708538521,238.85982,-10.60245
850,54227.360675185,15.700174,0.0665254887222735,238.85987,-10.60237
850,54227.3693677429,15.65564,0.0660238087608833,238.85986,-10.60234
850,54227.3780721063,15.627558,0.0657428948652027,238.85982,-10.60236
850,54227.3868096992,15.594486,0.0653909042636315,238.85987,-10.60234
850,54237.3417054745,15.693334,0.0677754413143041,238.85985,-10.60237
850,54237.3481751275,15.644594,0.0667708870259886,238.85982,-10.60235
850,54237.3546351618,15.649777,0.0668284491140233,238.85988,-10.60232
850,54237.3610518053,15.74074,0.0683581604417139,238.85983,-10.60235
850,54245.2842293517,15.979932,0.0703507923186767,238.85985,-10.60237
850,54245.2938331827,15.978058,0.070309897456252,238.85982,-10.60233
850,54245.3034855207,16.004667,0.0706297580231754,238.85988,-10.60229
850,54245.3130969908,15.927228,0.0696019957189153,238.85982,-10.60246
850,54573.3733184836,15.924424,0.0685802677282228,238.85977,-10.60236
850,54573.3797688079,15.965492,0.0691215003346365,238.8598,-10.60232
850,54573.3862996874,15.943865,0.068789630119625,238.85984,-10.60238
850,54573.3928085766,15.818228,0.0672765313767596,238.86008,-10.60236
850,54530.4801266897,15.610366,0.0649146060272971,238.85987,-10.60235
850,54530.4887692477,15.559414,0.0643709392309883,238.85984,-10.60234
850,54530.4973974535,15.535222,0.0641130868570281,238.85982,-10.60233
850,54530.5060051736,15.468009,0.0634641026744946,238.85984,-10.6023
850,54537.5126350694,15.443711,0.0641487050388025,238.85984,-10.6023
850,54537.5153472452,15.476656,0.0666288966106299,238.85983,-10.60235
850,54537.5180637036,15.413,0.0693851872110029,238.8598,-10.60235
850,54537.5207705442,15.53861,0.075188422175557,238.85975,-10.60232
850,54554.4639097222,15.791469,0.194248458100561,238.85969,-10.60224
850,54554.4669689003,15.954403,0.238783723128517,238.85978,-10.60244
850,54554.4701004166,15.738068,0.214790553531536,238.85985,-10.60236
850,54554.4731516086,15.764901,0.172277547347498,238.85978,-10.60236
850,54940.4074873841,15.731803,0.0662418473117629,238.85984,-10.6024
850,54940.4141205787,15.728573,0.0662200962037096,238.85982,-10.60237
850,54940.4208195484,15.7354,0.0663104352314494,238.85987,-10.60239
850,54940.4275352894,15.733249,0.0662479648935063,238.85988,-10.60237
850,55062.1658253471,15.484606,0.0697469644714534,238.85979,-10.60236
850,55062.171203646,15.456857,0.0694602757006418,238.85983,-10.60234
