"ID","MJD","mag","magerr","RA","Dec"
4492,53469.1231112154,15.200087,0.0623682816296475,71.94879,16.55129
4492,53469.1263890392,15.215638,0.0625550400041868,71.94885,16.55127
4492,53469.1296346877,15.210798,0.0625911577693462,71.94882,16.55128
4492,53469.1328666783,15.203889,0.0625809609854622,71.94882,16.55133
4492,53726.2364821294,16.195713,0.073581599497491,71.94889,16.55137
4492,53726.2438674537,16.159096,0.0729816606094878,71.9489,16.5514
4492,53726.2512858794,16.162244,0.0728475924220708,71.94887,16.55131
4492,53726.2586803474,16.198851,0.0734237536838085,71.94894,16.5514
4492,53676.3297245372,15.459203,0.0707507270367213,71.94885,16.55129
4492,53676.3362441897,15.43845,0.0735335724075041,71.94888,16.55135
4492,53676.342742315,15.420935,0.0703491222491578,71.94885,16.55135
4492,53676.3492500461,15.410123,0.0704991662214419,71.94889,16.55131
4492,53699.3268825812,15.769985,0.0679475172309706,71.94891,16.55136
4492,53699.3371929284,15.781593,0.0680666605364634,71.94893,16.55138
4492,53699.347420868,15.763768,0.0678182449429036,71.94891,16.55142
4492,53699.3576197568,15.721927,0.0673996787671905,71.94889,16.55138
4492,53702.3737401157,15.852828,0.0686905494186297,71.94891,16.55136
4492,53702.3828469329,15.819413,0.0682543300247945,71.94885,16.55138
4492,53702.3919227314,15.802518,0.0681271142718235,71.9489,16.55136
4492,53702.4010294327,15.823095,0.0683912440827554,71.94884,16.55134
4492,53648.4151561805,15.223645,0.0634015324018714,71.94887,16.55136
4492,53648.4211523035,15.235373,0.0635721718221823,71.94885,16.55131
4492,53648.4271743633,15.247924,0.0639490701889034,71.94886,16.55133
4492,53648.4332126272,15.226553,0.0636128406533438,71.94891,16.55135
4492,53668.3736345717,15.382267,0.0635332895908775,71.94885,16.55133
4492,53668.3817235185,15.337807,0.0631395242423202,71.94892,16.55135
4492,53668.3898354978,15.341064,0.0631488308844044,71.94889,16.55131
4492,53668.3979868288,15.339034,0.063144482980558,71.94892,16.55137
4492,54080.416652523,15.357046,0.0631004270697296,71.94882,16.55132
4492,54080.4235098148,15.317293,0.0629009729118316,71.94886,16.55127
4492,54080.4301923262,15.365758,0.0633469956838045,71.94883,16.55134
4492,54080.4373491551,15.382862,0.06356592726373,71.94882,16.55133
4492,54093.2911604745,15.574241,0.0644685985430267,71.94883,16.55134
4492,54093.2976398496,15.542153,0.0641986331615364,71.94887,16.55134
4492,54093.3041035994,15.55686,0.064287133878916,71.94885,16.55134
4492,54093.3105858681,15.54474,0.0642070218538516,71.94886,16.55128
4492,53757.21933875,16.204995,0.0735866680038082,71.94885,16.55138
4492,53757.2254903242,16.211856,0.073340359647527,71.94891,16.5514
4492,53757.2316392362,16.179447,0.0733285292457437,71.94885,16.5514
4492,53757.2377592246,16.253182,0.0746477548882195,71.94883,16.55132
4492,53765.1524872105,16.142662,0.0741828443546308,71.94887,16.55133
4492,53765.159027928,16.145213,0.0753914980437461,71.94882,16.55136
4492,53765.1655607754,16.136518,0.0739054216587432,71.94888,16.55137
4492,53765.1720918864,16.159897,0.0740527677359825,71.94887,16.55137
4492,54041.4217911922,15.31297,0.0621648647159133,71.94889,16.55134
4492,54041.42818294,15.272618,0.061824152183623,71.94886,16.55134
4492,54041.4346093056,15.302303,0.0620230364676532,71.94886,16.55132
4492,54041.441057778,15.344463,0.0632350918232263,71.94885,16.55135
4492,54009.4262212268,15.431951,0.0632581698852315,71.94891,16.55132
4492,54009.4342839005,15.474019,0.0636214382145173,71.94888,16.55131
4492,54009.4423477314,15.445647,0.0634301312059033,71.9489,16.55136
4492,54009.4504484721,15.44791,0.063393049087059,71.9489,16.55131
4492,54024.392668183,15.323041,0.0620141528109406,71.94889,16.55134
4492,54024.3998023262,15.333769,0.0621077793657651,71.94888,16.5513
4492,54024.4069769909,15.317615,0.0619793399513447,71.9489,16.55132
4492,54024.4141217941,15.303287,0.0618502835236068,71.94886,16.55132
4492,54030.4394247686,15.362355,0.0623745881168149,71.94888,16.55134
4492,54030.4454871067,15.321741,0.0620200602812722,71.94889,16.55133
4492,54030.4515083563,15.340296,0.0621637137554511,71.94887,16.55132
4492,54030.4575458104,15.329883,0.0620762589634046,71.94888,16.55135
4492,53994.473160822,15.580296,0.0642042617678308,71.94889,16.55135
4492,53994.4796788544,15.57982,0.0641924475382544,71.9489,16.55132
4492,53994.4861971182,15.569135,0.0641075398802837,71.94891,16.55136
4492,53994.4927256829,15.596217,0.0643656797571431,71.9489,16.55134
4492,54008.4759429628,15.462647,0.0633740543924854,71.94888,16.55134
4492,54008.4834744674,15.430795,0.0630829641379852,71.94889,16.55131
4492,54008.4910418517,15.450269,0.0632884043022529,71.94888,16.55136
4492,54438.2745707175,15.116487,0.0605192558701936,71.94888,16.55134
4492,54438.2815028937,15.12971,0.0606046975203673,71.94891,16.55132
4492,54438.2884385418,15.108651,0.0604422088985539,71.94886,16.55131
4492,54438.2953440854,15.106808,0.0604417010973957,71.94892,16.55133
4492,54449.2366794674,15.052978,0.0600366752103871,71.9489,16.55132
4492,54449.2426636806,15.073695,0.0601828117895977,71.94892,16.5513
4492,54449.2487172224,15.06564,0.0601060473779194,71.94889,16.55129
4492,54449.2547775926,15.079329,0.0601849750569087,71.94888,16.5513
4492,54139.1519019213,16.194989,0.0737714097123972,71.94886,16.55133
4492,54139.1574308914,16.159186,0.0738078001660762,71.94893,16.5514
4492,54139.1628491087,16.223974,0.0786296070655832,71.94886,16.55141
4492,54139.1682697455,16.183943,0.076743813072896,71.94886,16.55137
4492,54110.2403460648,15.814559,0.0689696013580098,71.94889,16.55136
4492,54110.2462684605,15.869302,0.0685160747122404,71.94887,16.55131
4492,54110.2521810299,15.859485,0.0688698354681456,71.94889,16.55136
4492,54110.2580932407,15.872412,0.0694924301168371,71.94888,16.55138
4492,54125.1384612383,16.11371,0.074154286594308,71.94887,16.55134
4492,54125.1472268403,16.094581,0.0738491536956663,71.94887,16.55133
4492,54125.1560088774,16.11907,0.0743215782229887,71.94887,16.55135
4492,54125.1647426389,16.0432,0.0730622628819729,71.9489,16.55131
4492,54168.1670905091,15.767203,0.0673336381842372,71.94882,16.55134
4492,54168.174609514,15.787535,0.0675959915822476,71.94881,16.55132
4492,54168.1821249421,15.763203,0.0673527404901758,71.94881,16.55133
4492,54168.1896549421,15.726843,0.0670275303669605,71.94886,16.5513
4492,54416.2428337615,15.38908,0.0632152119093982,71.94895,16.55137
4492,54416.2501966204,15.413966,0.063363647271806,71.94892,16.55131
4492,54416.2575728009,15.404961,0.0632343720955112,71.94892,16.55133
4492,54416.2649008334,15.413747,0.0632901485281967,71.9489,16.55134
4492,54425.2591414698,15.267537,0.0619883580019509,71.9489,16.55133
4492,54425.2634285996,15.271548,0.0620354594672536,71.94884,16.55133
4492,54425.267846412,15.259191,0.0619535213942634,71.94889,16.55131
4492,54425.2721246411,15.255008,0.0618766202304853,71.94891,16.55131
4492,54392.3850442362,15.596643,0.0647870650118115,71.94891,16.5513
4492,54392.3944023377,15.558667,0.064399742201265,71.94891,16.55133
4492,54392.40372294,15.585651,0.0646750051682258,71.94888,16.55132
4492,54392.4131075465,15.552449,0.0643574228911604,71.94893,16.55135
4492,54354.485751655,16.327196,0.0751089208471475,71.94891,16.55143
4492,54354.4896172453,16.381153,0.0759678401489136,71.94888,16.55138
4492,54354.4934751852,16.311064,0.0748133887764696,71.94882,16.55135
4492,54354.4973481828,16.241261,0.0736942543458291,71.94889,16.5514
4492,54560.1187998148,16.602678,0.0753575654138349,71.94888,16.55137
4492,54560.1246868054,16.597158,0.0753526350524024,71.94887,16.55138
4492,54560.1305567709,16.470056,0.0734462296807122,71.94887,16.55137
4492,54560.1363682871,16.588494,0.0753753773515685,71.94884,16.55142
4492,54821.2763541321,15.614024,0.0619027473740894,71.94887,16.55132
4492,54821.2844955091,15.599245,0.061793409039011,71.94886,16.5513
4492,54821.2926539004,15.584239,0.061685350620686,71.94887,16.5513
4492,54821.3008408913,15.601314,0.0617988537766441,71.94886,16.55136
4492,54499.2472916553,15.777047,0.0672711616483517,71.94888,16.5514
4492,54499.2533036345,15.745474,0.0667800234284822,71.94884,16.55132
4492,54499.2593055554,15.729495,0.0667192452567259,71.94885,16.55133
4492,54499.2652777317,15.74177,0.0667733552858027,71.94887,16.55137
4492,54475.277991713,15.373884,0.0660666266007771,71.94885,16.55132
4492,54475.2845826736,15.340881,0.0645347650706457,71.94885,16.5513
4492,54475.2911722339,15.351528,0.063245610112936,71.94885,16.55133
4492,54475.2977551967,15.371268,0.0639207630370392,71.94881,16.55132
4492,54529.1813674304,16.191821,0.0727281123565834,71.94883,16.55135
4492,54529.1878022454,16.195582,0.0728531418996882,71.94889,16.55133
4492,54529.1942471182,16.217136,0.0732322765753494,71.94878,16.55135
4492,54534.1572336112,16.334,0.0753558505252476,71.94883,16.55132
4492,54534.164303646,16.206478,0.0732509977561116,71.94883,16.55131
4492,54534.1713443864,16.285262,0.0744862633120617,71.94881,16.55139
4492,54534.1784985648,16.285036,0.074738239540669,71.94885,16.55134
4492,55176.3310684376,15.579856,0.0646811326194894,71.94888,16.55139
4492,55176.3389909491,15.564504,0.0645594352129951,71.9489,16.55135
4492,55176.3469545832,15.56758,0.0646067825075007,71.94888,16.55135
4492,55176.3548382986,15.575782,0.0647143593543254,71.94888,16.55132
4492,54849.2289670021,15.470356,0.0635109765950991,71.94886,16.55133
4492,54849.2362097222,15.433987,0.0632087118938828,71.94887,16.55132
4492,54849.2433980438,15.473775,0.0635890580987492,71.94887,16.55137
4492,54849.2506340509,15.460452,0.0635099711725868,71.94886,16.55132
4492,54860.1888030325,15.49727,0.0636418548300944,71.94887,16.5513
4492,54860.1946726507,15.499681,0.0636720925364974,71.9489,16.55131
4492,54860.2004529168,15.495452,0.0636066055678222,71.94892,16.55133
4492,54860.2062235763,15.466843,0.0633767072765351,71.94887,16.55134
4492,54906.127712118,15.576287,0.0654871599470011,71.94886,16.55132
4492,54906.1325184838,15.586373,0.0657614246797888,71.94888,16.55135
4492,54906.1373220831,15.601885,0.0658922516882069,71.94876,16.55131
4492,54906.1421839004,15.530777,0.0652095901125336,71.94882,16.55135
4492,55144.4479216896,16.082273,0.0716337351095728,71.94879,16.55135
4492,55144.4550277432,16.129991,0.0724186859683004,71.94888,16.55134
4492,55144.462247801,16.084963,0.0717730766596117,71.94893,16.55129
4492,55144.4692431944,16.027451,0.0710303386489473,71.94888,16.55129
4492,55152.4256487731,16.019293,0.0705009964366726,71.94889,16.55134
4492,55152.4335780093,15.989015,0.07015209280852,71.94885,16.55129
4492,55152.4414829514,15.9504,0.0696557733881233,71.94884,16.55134
4492,55152.4494182407,15.98951,0.0702370416629706,71.9489,16.55139
4492,55121.4230915623,15.966192,0.0660007989111738,71.94886,16.55135
4492,55121.4318077544,15.959264,0.0659592617779674,71.94888,16.55132
4492,55121.4406170141,15.962174,0.0659769068609943,71.94886,16.55133
4492,55121.4492381712,15.94432,0.0657940434977571,71.94885,16.55143
4492,55128.4346570484,15.998797,0.0701522179308355,71.94889,16.55137
4492,55128.4437848264,15.930147,0.0716072675127327,71.9489,16.55133
4492,55128.4529258101,15.976684,0.0699936446960867,71.94891,16.55131
4492,55128.4620340392,16.014401,0.0705443659016413,71.94888,16.55135
4492,55130.3386708563,16.029433,0.0706063154129413,71.94899,16.55134
4492,55130.3440191783,16.019577,0.0704005339350364,71.94889,16.55133
4492,55130.349420486,16.009127,0.0703482227250971,71.94894,16.55135
4492,55130.3548471644,15.995809,0.0701615187579318,71.94891,16.55135
4492,55102.4714647224,15.795887,0.0676610231500252,71.94886,16.55135
4492,55102.4782532523,15.775064,0.0675302335227385,71.94888,16.55134
4492,55102.4850123958,15.783533,0.0675689428422582,71.9489,16.55134
4492,55102.4918063888,15.779595,0.0676012291721506,71.94889,16.55129
4492,55292.1202125461,15.954822,0.0705172194385174,71.94883,16.55134
4492,55292.1248094211,15.938819,0.0704364030674253,71.94882,16.55137
4492,55292.1293832869,15.85983,0.0695184051494772,71.94888,16.55146
4492,55292.1339813196,15.949273,0.0707531467902814,71.94885,16.55135
4492,55538.3089892012,15.93096,0.0697561976800261,71.94889,16.55137
4492,55538.3247590973,15.952187,0.0700183472988888,71.94885,16.55133
4492,55538.3326224419,15.949752,0.0700244094913026,71.94886,16.55132
4492,55545.2208114468,15.860196,0.0758854018518428,71.94894,16.55139
4492,55545.2345550928,15.93597,0.0771160638953461,71.9489,16.5514
4492,55545.241458588,15.821589,0.0750940521267158,71.94877,16.55142
4492,55557.2292793749,15.676347,0.073517553123025,71.94892,16.55131
4492,55557.240149317,15.719187,0.0767596115873071,71.94885,16.55139
4492,55557.2455779399,15.72455,0.0749951132950678,71.94889,16.5514
4492,55232.0865340973,15.340688,0.0626127253364504,71.94889,16.55133
4492,55232.0922158682,15.327096,0.062531486466634,71.9489,16.55134
4492,55232.0978873959,15.314585,0.0624058542174078,71.9489,16.55133
4492,55232.1044865856,15.336239,0.0664262881135079,71.94887,16.55133
4492,55204.1627446991,15.488903,0.0637994812831068,71.94885,16.55135
4492,55204.1678809491,15.430197,0.0632736539487425,71.94889,16.55134
4492,55204.1730386228,15.475368,0.0635915038789746,71.9489,16.55138
4492,55204.1782114585,15.465859,0.0635304645068456,71.94892,16.55137
4492,55210.1870279862,15.431587,0.0634062725826601,71.94892,16.55135
4492,55210.1904483796,15.446407,0.0635258262621815,71.94891,16.55137
4492,55210.1939206482,15.461693,0.0636994734091121,71.9489,16.55139
4492,55210.197384479,15.429537,0.0634159633980932,71.94891,16.55135
4492,55268.1261299538,15.722445,0.0727000830988533,71.94879,16.55138
4492,55268.1302028356,15.68236,0.0721479314264688,71.94887,16.55138
4492,55268.134302118,15.654869,0.0717165823704094,71.94892,16.55144
4492,55268.1384519214,15.652363,0.07172734564373,71.94884,16.55126
4492,55505.4394175233,16.131312,0.0768703251055422,71.94892,16.55136
4492,55505.4509299537,16.115416,0.0786221992296645,71.94886,16.55143
4492,55505.4567388077,16.142085,0.0814336528753525,71.949,16.55143
4492,55515.3222443983,16.097909,0.0718482282841122,71.94886,16.55141
4492,55515.331383646,16.090222,0.0718743249893779,71.9489,16.55137
4492,55515.3359836573,16.090557,0.0718799485231477,71.9489,16.5514
4492,55527.3621392359,16.012343,0.0781962723327046,71.94884,16.55147
4492,55527.3759115624,15.993194,0.0778059395701254,71.9488,16.55135
4492,55527.382870706,15.973187,0.077470654365723,71.94881,16.55137
4492,55480.4838329628,15.975117,0.0700053696293913,71.94883,16.55135
4492,55480.4907430555,15.972143,0.0699702424765846,71.94891,16.55141
4492,55480.4942402197,15.992038,0.0702985211447689,71.94888,16.5514
4492,55498.3857286922,16.101913,0.0722403341508652,71.94891,16.55143
4492,55498.3996548378,16.017697,0.0709670515156356,71.9489,16.55138
4492,55498.4065808333,16.046097,0.0713709507772331,71.94889,16.55137
4492,55586.1715771179,15.248309,0.0627824091352097,71.94888,16.55134
4492,55586.1791989929,15.21775,0.0643887742512169,71.94886,16.55129
4492,55586.1860935534,15.237874,0.0630158956664154,71.9489,16.55129
4492,55586.192984479,15.250858,0.0635558384760556,71.94888,16.55138
4492,55588.1904364699,15.215848,0.0621908825780187,71.94883,16.5513
4492,55588.1956101041,15.237946,0.0623870564911588,71.94887,16.55135
4492,55588.2008212614,15.239044,0.0624151525954636,71.94889,16.55134
4492,55588.2060480206,15.217519,0.0622370568921381,71.94885,16.55131
4492,55621.1609166785,15.342218,0.0606749156322398,71.94886,16.55132
4492,55621.1684390626,15.344185,0.0607183940864451,71.9488,16.55134
4492,55621.1759170949,15.351743,0.0607938863194227,71.94884,16.55131
4492,55621.1834688772,15.343437,0.0607535815005068,71.94883,16.55132
4492,55268.1548896181,15.697528,0.0667843906809399,71.94884,16.55139
4492,55268.160664537,15.709985,0.0669440175858333,71.94883,16.55137
4492,55268.1664364701,15.651614,0.0663796123011788,71.94888,16.55136
4492,55268.1721284492,15.684449,0.066785296962456,71.94885,16.55134
4492,55881.4208547687,16.209309,0.0731239697721639,71.94887,16.55134
4492,55881.425427801,16.227428,0.0734102223239076,71.94883,16.55134
4492,55881.4299306828,16.265492,0.0740340202090659,71.94885,16.55133
4492,55881.4344118056,16.275127,0.0742961267011076,71.94884,16.55142
4492,55888.33564022,16.246809,0.0736672037698717,71.94889,16.55134
4492,55888.3435542709,16.182459,0.0727317673065161,71.94892,16.5513
4492,55888.351518021,16.282627,0.0742564242863285,71.94887,16.55135
4492,55888.3594496641,16.257086,0.0738908592089614,71.94886,16.55132
4492,55854.4666522802,15.696735,0.0660426581297014,71.94888,16.55139
4492,55854.4710977315,15.693856,0.0660298885031758,71.94888,16.55135
4492,55854.4756604629,15.691539,0.065974184244495,71.94885,16.55137
4492,55854.480235023,15.722208,0.0663344784793689,71.94885,16.55134
4492,55926.4127973495,16.039974,0.0719018646826625,71.94876,16.55124
4492,55926.415556516,15.996095,0.0712952658701258,71.94882,16.55137
4492,55926.4183269674,16.036374,0.0719458519742211,71.94881,16.55134
4492,55926.4210294215,16.042176,0.072101751562019,71.94874,16.55127
4492,55940.2139220834,15.849652,0.068231771448644,71.94887,16.55135
4492,55940.2189450464,15.85852,0.0684194629293724,71.94887,16.55134
4492,55940.2240601042,15.85194,0.0682889902094476,71.9489,16.5514
4492,55940.229096354,15.824501,0.0679542492125204,71.94889,16.55137
4492,55968.1748668864,15.533646,0.0649260038748298,71.94888,16.55131
4492,55968.1833886341,15.530871,0.0648850386993387,71.94885,16.55135
4492,55968.1921173264,15.506418,0.0646496461211593,71.94885,16.55135
4492,55968.2006766899,15.542674,0.065012413127547,71.94887,16.55136
4492,56002.1745315627,15.32831,0.0633643829822792,71.94885,16.55135
4492,56002.1831695023,15.356799,0.0637305228444701,71.94884,16.55137
4492,56002.1921936921,15.321234,0.0635100713146315,71.94881,16.5513
4492,56002.2007811456,15.375876,0.0640882194037983,71.94886,16.55133
4492,56188.3685074654,15.494158,0.0653110132404526,71.94893,16.55132
4492,56188.3734825924,15.520675,0.0656251217917019,71.94891,16.55131
4492,56188.3784234836,15.493239,0.0653060055612563,71.94893,16.55133
4492,56188.3834383218,15.54395,0.0658325828053972,71.94888,16.55138
4492,56196.3853640161,15.465088,0.0650424327746221,71.9489,16.55132
4492,56196.3920797571,15.478544,0.0651791985175085,71.9489,16.55134
4492,56196.3988018055,15.475603,0.0652211788319541,71.94893,16.55133
4492,56196.4055497106,15.461314,0.0684532113959203,71.94893,16.55135
4492,56210.3833497106,15.341438,0.0634477644936397,71.9489,16.55136
4492,56210.3906989237,15.347265,0.0634823882092044,71.94886,16.55136
4492,56210.3983238312,15.365934,0.0636196461259178,71.94891,16.55131
4492,56210.405753484,15.34088,0.0634131924261958,71.94889,16.55135
4492,56222.4962960533,15.402475,0.0640181438722368,71.94883,16.55136
4492,56222.4983235765,15.399697,0.0639745768397948,71.94881,16.55131
4492,56222.5003730091,15.373524,0.0637613134267211,71.94882,16.55135
4492,56222.5024558567,15.403475,0.0640197291773306,71.94884,16.55135
4492,56236.4572881249,15.605946,0.0627611993593788,71.94881,16.55136
4492,56236.4651160881,15.566246,0.0624217623437922,71.94881,16.55134
4492,56236.4728449307,15.537282,0.0622441805766093,71.94885,16.55133
4492,56236.4806296414,15.548101,0.0623512538801073,71.9488,16.5513
4492,56253.4408479631,15.868504,0.0693637426916334,71.94884,16.55129
4492,56253.4468810186,15.896491,0.0697330743514401,71.94884,16.55136
4492,56253.4528895486,15.831425,0.0689355945325345,71.94885,16.55135
4492,56253.4589204281,15.832137,0.0689881900236193,71.94883,16.55129
4492,56256.2249343403,15.856016,0.0653780740613268,71.94886,16.55131
4492,56256.2332717016,15.96037,0.0664701908602329,71.9489,16.55138
4492,56256.2416095369,15.974397,0.0665877888051089,71.94889,16.55135
4492,56256.249929977,15.919669,0.0659227173670305,71.94884,16.55126
4492,56264.3312366204,16.036951,0.0710204978874696,71.94889,16.55138
4492,56264.3376035648,16.136554,0.0725150450299013,71.94893,16.55134
4492,56264.343983484,16.162488,0.072908644629654,71.94887,16.55135
4492,56264.3503490742,16.12165,0.0723662235047948,71.94883,16.55137
4492,56274.2420799768,16.3423,0.0709609942124935,71.94889,16.55141
4492,56274.2468610069,16.366542,0.0712802889276771,71.94888,16.55139
4492,56274.2516482988,16.33301,0.070811965059537,71.9489,16.55146
4492,56274.2564150811,16.329025,0.0707865557392011,71.94888,16.55134
4492,56282.2208623956,16.405471,0.0769439914183473,71.94887,16.55136
4492,56282.2270155903,16.449578,0.0780911478886635,71.94887,16.55135
4492,56282.233228669,16.455493,0.0776004339774044,71.94891,16.55145
4492,56282.239434537,16.423185,0.0770109211837023,71.94885,16.55135
4492,56297.2398595256,16.558655,0.0798633838661382,71.94891,16.55135
4492,56297.2471410302,16.454059,0.0778542045361241,71.94888,16.55137
4492,56297.2544902316,16.460728,0.077932483214765,71.94892,16.5514
4492,56297.2618731479,16.464128,0.0780359453970857,71.94891,16.55149
4492,56309.1957850927,16.386234,0.0764588634952795,71.94886,16.55139
4492,56309.2008460532,16.389162,0.0765985256357931,71.94887,16.55134
4492,56309.205935197,16.422006,0.0771590451500874,71.94891,16.55141
4492,56309.2109725811,16.400981,0.0767932251981619,71.94888,16.55137
4492,56324.1451276736,16.160109,0.0733718627823369,71.94886,16.55141
