"ID","MJD","mag","magerr","RA","Dec"
1533,53708.0610679514,14.303608,0.0565168382077651,341.00658,20.48189
1533,53708.0679994328,14.303841,0.0559884171812332,341.00661,20.4819
1533,53708.0749016204,14.271832,0.0564729634799348,341.0066,20.48189
1533,53708.0818180554,14.293249,0.0550442010551492,341.0066,20.48188
1533,53714.0702902433,14.60967,0.0563730655856336,341.00659,20.48189
1533,53714.0768646412,14.520358,0.0558912628353812,341.00661,20.48188
1533,53714.0833957521,14.462036,0.0556377818933253,341.0066,20.4819
1533,53714.0899113542,14.428027,0.0554963476372973,341.00661,20.48189
1533,53556.3250918402,14.627046,0.0567752800952641,341.00658,20.4819
1533,53556.3337642709,14.720968,0.0571941896151121,341.00661,20.48188
1533,53556.3423805554,14.731951,0.0572212093655758,341.00659,20.4819
1533,53556.3510785531,14.725282,0.0570963501870484,341.00661,20.4819
1533,53559.4329243982,14.584236,0.0562443761257071,341.00659,20.4819
1533,53559.4393464816,14.628383,0.0564334485116458,341.00655,20.48194
1533,53559.44575478,14.69806,0.0567879150606288,341.00655,20.48197
1533,53559.4521770948,14.752021,0.0570415146398873,341.00659,20.4819
1533,53678.0995346876,14.605858,0.05641018035097,341.00659,20.48188
1533,53678.1062125694,14.529073,0.0560522575106624,341.00657,20.48191
1533,53678.1125678588,14.489015,0.0558730552892227,341.00658,20.48191
1533,53678.119230926,14.438908,0.0556606249503733,341.00659,20.48189
1533,53651.2201646413,14.18677,0.0590594603933821,341.00659,20.48187
1533,53651.2271493636,14.405116,0.0560310976220204,341.00664,20.48187
1533,53651.2341387151,14.434111,0.0561474269499464,341.00658,20.4819
1533,53651.2411213541,14.478462,0.0566995314247671,341.00657,20.48193
1533,53672.1169495368,14.302535,0.055068069059486,341.0066,20.4819
1533,53672.1233737036,14.308829,0.0550926313437164,341.00658,20.48191
1533,53672.1297923033,14.32023,0.0551346436019068,341.00659,20.48191
1533,53672.1362169329,14.338193,0.0552085184130069,341.0066,20.48188
1533,53616.1874095141,14.65456,0.0569587574379658,341.0066,20.48191
1533,53616.1932976507,14.583969,0.0567253646869794,341.0066,20.48191
1533,53616.199163565,14.514382,0.0563486420944553,341.00659,20.4819
1533,53616.2050708104,14.460736,0.0560772208725615,341.00661,20.4819
1533,53643.2194445832,14.304251,0.0552752264668552,341.00659,20.48189
1533,53643.2270222684,14.309886,0.0552821817843813,341.00661,20.4819
1533,53643.2345712613,14.308657,0.0552799687591494,341.00661,20.48186
1533,53643.2421386456,14.286499,0.0552088450933588,341.00657,20.48193
1533,53902.4047706364,14.394914,0.0741577321065874,341.00659,20.48188
1533,53902.4057703357,14.395247,0.0740865597036812,341.00661,20.48181
1533,53902.4067782521,14.363393,0.0735541267389676,341.0066,20.48185
1533,53902.407831435,14.380897,0.0738363400372735,341.00665,20.48181
1533,53878.4355738889,14.310698,0.0553946617076604,341.00658,20.48191
1533,53878.442094699,14.33245,0.0554599190423335,341.0066,20.48188
1533,53878.4486604282,14.330588,0.0554244274837159,341.00653,20.48193
1533,53878.4552291553,14.371261,0.0555810861731405,341.00659,20.48191
1533,53886.4054040164,14.351449,0.0557634509549767,341.00657,20.48191
1533,53886.4156556828,14.409551,0.0559703531780251,341.00659,20.48191
1533,53886.4258879051,14.48902,0.0562725567913267,341.00659,20.4819
1533,53886.4360878239,14.587746,0.0567081659829966,341.00658,20.48189
1533,54055.1175424306,14.309126,0.0535318631434338,341.00658,20.4819
1533,54055.1295521644,14.289656,0.0534819215261715,341.0066,20.4819
1533,54055.1414778818,14.283277,0.0534636965767039,341.0066,20.48189
1533,54055.1537358913,14.29218,0.0535002983458068,341.00659,20.4819
1533,54062.085784317,14.344815,0.054711827214554,341.0066,20.48188
1533,54062.0933684837,14.345702,0.0547950418683045,341.00659,20.48187
1533,54062.1009706017,14.410459,0.0551502228687947,341.00661,20.48188
1533,54062.1085739816,14.433768,0.0550144162103863,341.00659,20.48189
1533,54028.1801481829,14.327532,0.0546049802432972,341.00659,20.48191
1533,54028.1898181136,14.372754,0.0547646631011485,341.0066,20.48189
1533,54028.1994858333,14.400857,0.0548796072621575,341.00659,20.4819
1533,54028.2091846992,14.444591,0.0550467105872188,341.00661,20.4819
1533,54039.110322662,14.456628,0.0622485310476886,341.00662,20.48189
1533,53989.395661308,14.390764,0.0550632938130972,341.00658,20.48191
1533,53989.401541227,14.363532,0.0549811444656005,341.00657,20.48189
