"ID","MJD","mag","magerr","RA","Dec"
5284,53466.4403867247,15.660235,0.063157537365152,256.56861,9.88162
5284,53466.4484857409,15.687701,0.0634005944596263,256.56861,9.88163
5284,53466.4566331366,15.700973,0.0635756776909902,256.56862,9.88164
5284,53466.4647305207,15.625099,0.0628085090829,256.5686,9.88162
5284,53554.3101048381,15.641172,0.0645274721339651,256.5686,9.8816
5284,53554.3166446295,15.686051,0.0650168213130277,256.5686,9.88163
5284,53554.3231765512,15.699687,0.0652358249774463,256.56859,9.88163
5284,53554.3296445832,15.670253,0.06466773230344,256.56859,9.88163
5284,53560.3252936574,15.689353,0.0646056423335117,256.56865,9.88166
5284,53560.3317320603,15.69087,0.0646995511351196,256.56864,9.88165
5284,53560.3381747338,15.618494,0.0640371911984018,256.56861,9.88164
5284,53560.3446360533,15.502558,0.0629623114198533,256.56865,9.88164
5284,53528.3735451391,15.385286,0.0614280336922216,256.56858,9.88162
5284,53528.3836964583,15.556304,0.0629518368078834,256.56861,9.88167
5284,53528.3937332984,15.645573,0.0637442004027312,256.56859,9.88164
5284,53528.4037916665,15.684575,0.0642197103526179,256.56862,9.88162
5284,53537.323780139,15.694523,0.0649414009407694,256.56861,9.88162
5284,53537.3318110993,15.701616,0.0650381364193676,256.56862,9.88164
5284,53537.3398337155,15.63238,0.0643877878852092,256.56861,9.88162
5284,53537.3478451041,15.394976,0.0621796885808489,256.56859,9.88164
5284,53550.2567706481,15.695983,0.0644255273346863,256.5686,9.8816
5284,53550.2648241664,15.641121,0.0638497366014051,256.5686,9.88161
5284,53550.2729031597,15.428039,0.0618661374192365,256.56859,9.88161
5284,53550.2809977778,15.40403,0.0617192245159084,256.5686,9.88162
5284,53496.4616451273,15.508741,0.0625128083900949,256.5686,9.88162
5284,53496.4680489237,15.575661,0.0632431113303251,256.56861,9.88163
5284,53496.474463935,15.603286,0.0636489493994585,256.56866,9.88167
5284,53496.4809238659,15.676049,0.0643895274353292,256.5686,9.88168
5284,53520.3945446643,15.685126,0.0648955690377663,256.56854,9.88161
5284,53520.4010309838,15.692467,0.0647667358394936,256.56865,9.88161
5284,53520.4074809607,15.634379,0.0644748256302079,256.56863,9.88162
5284,53520.413912639,15.512903,0.0632229161600447,256.5686,9.88165
5284,53648.1136568054,15.473413,0.0639165145397567,256.56861,9.88158
5284,53648.1184722106,15.565885,0.0648817194235966,256.56862,9.88165
5284,53648.1232717591,15.556537,0.0648235085193973,256.56863,9.88163
5284,53648.1280570603,15.632758,0.0656639913795144,256.56859,9.88166
5284,53654.1108428007,15.34226,0.0626312230526659,256.56868,9.88168
5284,53654.1161442245,15.398332,0.0632287138806441,256.56858,9.88165
5284,53654.1214469215,15.467752,0.0639409691237623,256.56859,9.8816
5284,53654.1267431364,15.546944,0.0648157572987024,256.56859,9.88161
5284,53668.0737870256,15.380564,0.0620545175052811,256.56859,9.88163
5284,53668.0802449882,15.491679,0.0631087797745021,256.56858,9.88162
5284,53668.0867155558,15.577468,0.0639733284016755,256.56863,9.88164
5284,53671.0712577198,15.670559,0.064911900613666,256.56861,9.88165
5284,53671.0765576391,15.687923,0.0651812287620444,256.56862,9.88163
5284,53671.08196647,15.719579,0.0655775723358756,256.56865,9.88165
5284,53671.0873162733,15.714953,0.0655697267335147,256.56862,9.88164
5284,53637.1252228241,15.383345,0.0626330369465602,256.56864,9.88162
