"ID","MJD","mag","magerr","RA","Dec"
5204,53710.3850639234,16.412691,0.07250692412406,83.8756,0.56618
5204,53710.3902277313,16.411243,0.0724759655456665,83.87569,0.56623
5204,53710.3952540164,16.436926,0.0728188835469063,83.87565,0.56623
5204,53710.4003043864,16.397514,0.0722979876433036,83.87572,0.56624
5204,53728.275020822,16.083376,0.0697455262315514,83.87569,0.56621
5204,53728.2838835302,16.169357,0.0711495376605984,83.87566,0.56625
5204,53728.2927904516,16.180086,0.0709410631130005,83.8757,0.56621
5204,53728.3017566321,16.218376,0.0724439748611587,83.87563,0.5662
5204,53735.2507878472,16.159342,0.0745873279535076,83.87567,0.56624
5204,53735.2571962616,16.228497,0.0699151899202463,83.87569,0.56622
5204,53735.2636094331,16.248323,0.0702604121001475,83.87568,0.56621
5204,53735.2700501503,16.282131,0.07070941795192,83.87569,0.56621
5204,53679.4060826507,16.395743,0.0724793639558782,83.8757,0.56623
5204,53679.4147263658,16.378464,0.0722352820312328,83.87567,0.56621
5204,53679.4234073497,16.4433,0.0731860627319587,83.8757,0.56622
5204,53679.4320567362,16.407575,0.072618119628074,83.87568,0.56623
5204,53703.3216145602,16.336286,0.0721218499045487,83.87568,0.56626
5204,53703.3276523613,16.359516,0.0725080609571087,83.87569,0.56626
5204,53703.3337287037,16.398704,0.0730099928023351,83.87568,0.56624
5204,53703.3397913887,16.372749,0.0726534918413659,83.87568,0.56621
5204,53650.4472950809,16.114353,0.0707358172578856,83.87568,0.5662
5204,53650.4553892245,16.133902,0.0708721253970368,83.87568,0.56623
5204,53650.4635530673,16.14318,0.0710249317430604,83.87569,0.56625
5204,53650.4716330902,16.024853,0.0694767439727895,83.87565,0.56647
5204,53668.4172184491,16.203439,0.0699746712311008,83.8757,0.56624
5204,53668.4292769213,16.116907,0.0687930490327981,83.87573,0.56624
5204,53668.4414098146,16.021703,0.0676303294367771,83.87568,0.56621
5204,53668.4534802083,15.989115,0.0672422640971962,83.87568,0.56625
5204,54070.2366035187,16.119112,0.0798655860945382,83.87575,0.56619
5204,54070.2409098728,16.120571,0.0798514296520666,83.87574,0.56622
5204,54070.245260197,16.106662,0.0795651217175173,83.87571,0.56625
5204,54070.2496321758,16.1405,0.0801791418479622,83.87566,0.56617
5204,54080.4194606482,16.0577,0.0678358505974144,83.87574,0.56625
5204,54080.4263413195,16.077443,0.0681326248819457,83.87569,0.56625
5204,54080.4334434145,16.05518,0.0708065527338018,83.87563,0.56621
5204,54080.4401289234,16.144349,0.069132856000146,83.87569,0.56624
5204,54090.3001739234,16.381193,0.071119380833026,83.8757,0.56625
5204,54090.3082489697,16.363589,0.0709362587422305,83.87567,0.56621
5204,54090.3163166205,16.350792,0.0707656603823518,83.87568,0.56625
5204,54090.3243458448,16.340573,0.070575286616348,83.87569,0.56619
5204,54099.2151887617,16.264039,0.0699096918039366,83.87566,0.56621
5204,54099.2218985763,16.256213,0.0698050458250718,83.87567,0.5662
5204,54099.2286938308,16.255694,0.0697599172040159,83.87572,0.56623
5204,54099.2356090974,16.224479,0.0694282436305128,83.87572,0.56623
5204,53790.1649878589,16.350642,0.0723072059160366,83.87568,0.56622
5204,53790.1728861691,16.359908,0.0724876231236343,83.87568,0.56618
5204,53790.1808080901,16.418187,0.0734374827536886,83.8757,0.56621
5204,53790.1887297803,16.413986,0.0733860531832278,83.87568,0.56621
5204,53742.2266151737,16.335513,0.0715139745256209,83.87569,0.56619
5204,53742.2330485997,16.294411,0.0709332398929744,83.87569,0.56623
5204,53742.2394667361,16.341873,0.0716010676374789,83.87571,0.56622
5204,53742.2459573378,16.326617,0.0713862213682686,83.8757,0.5662
5204,53757.2477508104,16.317538,0.0720271868415711,83.8757,0.56618
5204,53757.2547842595,16.297028,0.072146836460842,83.87571,0.56622
5204,53757.2617907408,16.260121,0.0711734534530588,83.87569,0.56622
5204,53757.2687778934,16.217009,0.070794657362003,83.87571,0.56625
5204,53763.2244688771,16.142004,0.0692123325727919,83.87569,0.56622
5204,53763.2331761341,16.064249,0.0682285823904946,83.87569,0.56623
5204,53763.2418603702,16.026987,0.067787014479006,83.87567,0.56621
5204,53763.2505257293,16.023287,0.0677926663091147,83.87567,0.5662
5204,53799.1303316783,16.174799,0.069919223867542,83.8757,0.56622
5204,53799.1358273146,16.211353,0.0704866303757365,83.87569,0.56622
5204,53799.1411341783,16.254384,0.0711114035860676,83.87571,0.56621
5204,53799.1467367709,16.226268,0.0707177181364673,83.87565,0.56623
5204,54054.3516314235,16.076016,0.0668496217818091,83.87568,0.56624
5204,54054.3610460186,16.115769,0.0672746825746521,83.87571,0.56624
5204,54054.3704459029,16.146638,0.0676321749724092,83.8757,0.56622
5204,54054.379928553,16.118747,0.0672769717167222,83.8757,0.56621
5204,54060.2764576506,16.055079,0.0670940970389474,83.87571,0.56622
5204,54060.2833226854,16.022424,0.0666751892080109,83.87567,0.56623
5204,54060.2901157406,16.043407,0.0668827900033605,83.87566,0.56623
5204,54060.2968994095,16.096145,0.0674106968666165,83.87569,0.56624
5204,54030.4946202198,16.307539,0.0698303016481137,83.87569,0.56621
5204,54030.5004737498,16.308063,0.0698879783181179,83.87569,0.56623
5204,54030.5064064581,16.364205,0.0706226003447731,83.87571,0.56624
5204,54030.5123362616,16.314387,0.070021934317865,83.87574,0.56623
5204,54038.4348171991,16.1876,0.0682570285256606,83.87567,0.56626
5204,54038.4390796758,16.201499,0.0684552613402798,83.87568,0.56623
5204,54038.4433368286,16.21448,0.0686298762610896,83.87568,0.56624
5204,54038.4476313773,16.248305,0.0690602060828102,83.87569,0.56621
5204,54440.2515641665,16.165322,0.0682575284937196,83.87569,0.56625
5204,54440.2570223147,16.180279,0.0684622348787144,83.8757,0.56624
5204,54440.2624493172,16.191865,0.0685712143113575,83.87568,0.56626
5204,54440.267913125,16.195973,0.0685845373071312,83.87571,0.56616
5204,54454.2035139582,16.296143,0.0776752046183938,83.87564,0.5662
5204,54454.2085767129,16.303627,0.0777247872946516,83.87563,0.56626
5204,54454.2136349424,16.392381,0.0797537115684367,83.87568,0.56619
5204,54454.218660081,16.344642,0.0787579557080031,83.8757,0.56627
5204,54116.2757175462,16.279733,0.0698087878406337,83.8757,0.56625
5204,54116.2839833563,16.341346,0.0706595144892828,83.8757,0.56623
5204,54116.2923072567,16.325603,0.0704825864809549,83.87569,0.5662
5204,54116.3006010763,16.30815,0.0702815490616504,83.87569,0.56618
5204,54170.1084547569,16.319891,0.0708305273090471,83.87571,0.56619
5204,54170.1143316669,16.275312,0.0702348853862832,83.87564,0.56618
5204,54170.1201943518,16.343875,0.0712706028898761,83.87568,0.56625
5204,54170.1260636225,16.286521,0.0705187899118793,83.87571,0.56625
5204,54413.4025322222,16.088405,0.0690682711810544,83.8757,0.56624
5204,54413.4101788891,16.091618,0.0697402563156566,83.87569,0.56624
5204,54413.4178114468,16.04706,0.0690460833756608,83.87569,0.5663
5204,54413.4254203937,16.070222,0.0684896761284932,83.87568,0.56624
5204,54419.3309747106,15.893332,0.0662200202985827,83.87567,0.56621
5204,54424.3612391781,16.326546,0.0705181350874113,83.87568,0.56622
5204,54424.3677163543,16.364858,0.0709468320029638,83.87568,0.56624
5204,54424.3741841549,16.367497,0.0710131598047073,83.87569,0.56625
5204,54424.3806601735,16.349157,0.0707644480730826,83.87571,0.56622
5204,54391.3913224768,16.340484,0.070774147193385,83.87567,0.5662
5204,54391.399315706,16.364469,0.0711205022553793,83.87572,0.56622
5204,54391.4073204976,16.348556,0.0708807148196178,83.87567,0.56623
5204,54391.4153193864,16.325062,0.07049629275808,83.8757,0.56622
5204,54804.3447070024,16.412388,0.0717083689903603,83.87566,0.56624
5204,54804.3519501854,16.348194,0.0704982525330726,83.8757,0.56627
5204,54804.3591882754,16.43098,0.071813142571266,83.87567,0.56625
5204,54804.3665164122,16.443475,0.0731998179465111,83.87571,0.56621
5204,54830.2476279166,16.026052,0.0694606230583431,83.8757,0.56625
5204,54830.2530291088,16.068198,0.0700396471527529,83.87569,0.56625
5204,54830.2583836576,16.106485,0.0705339962168047,83.8757,0.56622
5204,54830.2637123957,16.079562,0.0700905104108552,83.87571,0.56621
5204,54503.2056334261,16.407919,0.0717124004023811,83.87573,0.56622
5204,54503.212732859,16.443356,0.0722389124416066,83.87568,0.56623
5204,54503.2201376273,16.405811,0.0717215135740002,83.8757,0.56618
5204,54503.2272120486,16.414896,0.0718977510504685,83.87566,0.56625
5204,54507.1985121877,15.968588,0.0680107374968608,83.87568,0.56624
5204,54507.2044891086,15.98879,0.0675459122051636,83.87572,0.56623
5204,54507.2104776041,15.971855,0.0668719396471212,83.87568,0.56622
5204,54507.216485891,15.998867,0.0672951366812378,83.87571,0.56623
5204,54525.1453034142,16.459721,0.0735425827775266,83.8757,0.56623
5204,54525.1528509026,16.399286,0.0722550308377904,83.87569,0.56617
5204,54525.160469213,16.416677,0.0728474233099212,83.87569,0.56623
5204,54525.1680592941,16.392608,0.073546729896127,83.87571,0.56625
5204,54531.133137986,16.113022,0.11862576417942,83.87574,0.5663
5204,54531.1366305206,16.09386,0.117924442922007,83.87567,0.56628
5204,54531.1401265277,16.089975,0.117635069253288,83.87569,0.56621
5204,54531.14360853,16.1943,0.122354532782958,83.87568,0.56619
5204,54532.1426503356,16.332532,0.0712597882784504,83.87569,0.56626
5204,54532.1491807522,16.308613,0.0709688415215702,83.87573,0.56626
5204,54532.1557027199,16.280823,0.0706450220944644,83.87568,0.5662
5204,54532.1622353355,16.251327,0.070270592454919,83.87569,0.56623
5204,54555.1373312729,15.961801,0.0671289861119407,83.8757,0.56627
5204,54555.1412244099,15.953041,0.0670150203985365,83.87572,0.56624
5204,54555.1450384837,15.993134,0.0676290383667104,83.87571,0.56625
5204,54555.1488621761,15.986851,0.0676558376740431,83.87566,0.56624
5204,54777.3456353126,16.208857,0.0687991442288037,83.87568,0.56625
5204,54777.3559961342,16.130678,0.067779955497077,83.87569,0.56624
5204,54777.3663439816,16.0786,0.0670611669907746,83.87568,0.56622
5204,54777.3767045601,15.974125,0.0658968347541081,83.87565,0.56624
5204,54789.4025131827,16.340587,0.0705886098917125,83.87567,0.56623
5204,54789.4085453125,16.419064,0.0716849628883531,83.87574,0.56623
5204,54789.414556134,16.418846,0.0717128481208668,83.87569,0.56622
5204,54789.420627859,16.414421,0.0718989708199813,83.87568,0.56624
5204,54769.3954414697,16.094295,0.0676228599182815,83.87568,0.56624
5204,54769.4027275927,16.069981,0.0673046771606159,83.87571,0.56625
5204,54769.4100452084,16.034879,0.0669419961936537,83.8757,0.56624
5204,54769.4173871181,16.031669,0.0669297136303541,83.87568,0.56623
5204,54881.1938816551,16.03666,0.0668964171601541,83.87571,0.56624
5204,54881.1992778704,15.98945,0.0663846795035837,83.87571,0.56623
5204,54881.2046358911,16.033021,0.0669093990857553,83.8757,0.56626
5204,54881.2109125927,16.018092,0.0667932135877401,83.87569,0.56624
5204,55125.4877273726,16.220613,0.0770402952845992,83.87567,0.56624
5204,55125.4908598379,16.265285,0.0778480597661182,83.8757,0.56623
5204,55125.4941046761,16.187989,0.0764664462152447,83.8757,0.5662
5204,55125.4972675579,16.259683,0.0777918444472927,83.87571,0.5662
5204,55536.3176095602,16.101213,0.0688095271010277,83.87566,0.56624
5204,55536.3279064121,16.123229,0.0692128949723503,83.87568,0.56622
5204,55536.3331034258,16.124529,0.0691441150430503,83.87571,0.56626
5204,55557.250016933,16.281896,0.0817171364063697,83.87573,0.56619
5204,55557.2608638775,16.306165,0.0801186363221444,83.87571,0.5662
5204,55557.2663179745,16.281998,0.079234793473419,83.87573,0.56618
5204,55244.1518712039,16.184125,0.0692362119629279,83.87571,0.56623
5204,55244.1575962962,16.163663,0.0689879708754928,83.87569,0.5662
5204,55244.1633513193,16.158838,0.068942667634846,83.87566,0.56625
5204,55244.1691439003,16.136317,0.0687007943833313,83.87571,0.5662
5204,55204.2782957754,16.029291,0.0669274442108697,83.8757,0.56618
5204,55204.2840392594,16.009994,0.0666939677931094,83.87568,0.56623
5204,55204.2898065508,16.061219,0.0672789096915421,83.8757,0.5662
5204,55204.2956179744,16.07006,0.067439978031168,83.87568,0.56622
5204,55210.2119986923,16.111292,0.0680311153139685,83.87568,0.56622
5204,55210.2177506019,16.135835,0.0683115108209256,83.87569,0.56622
5204,55210.2235396528,16.156054,0.0685730863523444,83.87568,0.56619
5204,55210.2292903937,16.151239,0.0684856616193129,83.87567,0.56622
5204,55275.1357707637,16.007777,0.068021210700374,83.87565,0.5662
5204,55275.1409303937,16.009146,0.0680710540021235,83.87571,0.56625
5204,55275.1460905438,16.064171,0.0687323489632742,83.87569,0.5662
5204,55275.1512450809,16.105288,0.069341209450565,83.87574,0.56623
5204,55515.3508058335,16.181753,0.0695728271308585,83.87567,0.56623
5204,55515.3624020373,16.185565,0.0695743534199786,83.87568,0.56621
5204,55515.3682112387,16.159636,0.0692807731785177,83.87569,0.56621
5204,55528.3818245252,16.224691,0.0775563198846682,83.8757,0.56623
5204,55528.3956315971,16.250623,0.0780370304165021,83.87565,0.56627
5204,55528.4026122803,16.285638,0.0787720757280825,83.87567,0.56621
5204,55500.4178936225,16.180072,0.0695254076787756,83.87566,0.56623
5204,55500.4317218056,16.184052,0.0695607423631177,83.87568,0.56623
5204,55500.4386583911,16.201324,0.0700483311229455,83.87565,0.56624
5204,55603.1234645485,16.355987,0.0721737706356128,83.87571,0.56627
5204,55603.133110926,16.402904,0.0728846505290681,83.87565,0.56626
5204,55603.1428088658,16.316124,0.0716093340946259,83.87571,0.56622
5204,55603.1525314697,16.375444,0.0725210592092338,83.87569,0.56626
5204,55569.2491854397,16.055531,0.0681682373451003,83.8757,0.56623
5204,55569.2560884724,16.047325,0.0680477475596288,83.87569,0.56625
5204,55569.2630362846,16.006684,0.0675479202142558,83.87567,0.56618
5204,55569.2699946179,16.039457,0.0679150922090558,83.8757,0.56621
5204,55628.1705756947,16.328823,0.0732736152259156,83.8756,0.5662
5204,55628.1780205323,16.283435,0.0726067958074637,83.87568,0.56621
5204,55628.1855504168,16.286531,0.0727872523007768,83.87578,0.56628
5204,55628.1930249883,16.267217,0.0725309814878101,83.87572,0.56628
5204,54419.3546300461,15.977762,0.066835666031588,83.8757,0.56624
5204,54419.3625884261,15.978436,0.0668374087460981,83.87569,0.56624
5204,54419.3757676738,16.421,0.0867826745574332,83.87576,0.56622
5204,54419.3944282061,15.808199,0.0685490926278051,83.87571,0.56622
5204,55855.4255539007,16.139591,0.0689692739128943,83.87572,0.5662
5204,55855.4341326156,16.166995,0.0692004190837256,83.87573,0.56623
5204,55855.4428067477,16.106202,0.0683754972927066,83.87566,0.56623
5204,55855.4513937384,16.115042,0.0686434010871543,83.87572,0.56624
5204,55924.2540249884,16.021332,0.0639290521241197,83.8757,0.56627
5204,55924.2620449768,16.081702,0.0645277094255141,83.87577,0.56624
5204,55924.2701599652,16.095065,0.0646651277153806,83.87573,0.56623
5204,55924.2783601623,16.106427,0.0647860166772032,83.87572,0.56623
5204,56265.3941544909,16.3426,0.0723097499139762,83.87572,0.56624
5204,56265.399903507,16.321129,0.072266108003981,83.87571,0.56624
5204,56265.405573125,16.329037,0.0724428471219287,83.87573,0.56624
5204,56265.4112897455,16.345324,0.0741905245958306,83.87571,0.56625
5204,56273.4204625002,16.341017,0.0678722281664575,83.87574,0.56622
5204,56273.4234488656,16.318519,0.0675908499024164,83.87572,0.56627
5204,56273.4264230904,16.340918,0.0678693725705167,83.87572,0.56625
5204,56273.429421794,16.338947,0.0679067688677938,83.87571,0.56623
5204,56305.2005058564,15.900356,0.0660914253710901,83.87572,0.56626
5204,56305.2066761921,15.95914,0.0667715449867358,83.87571,0.56626
5204,56305.2128658681,15.937956,0.0665382244902756,83.87571,0.56625
5204,56305.2191023147,15.949725,0.0666381799878337,83.87575,0.56623
5204,56311.1392433913,16.081652,0.0685146283674377,83.87571,0.56624
5204,56311.1425824538,16.079971,0.0684898812291974,83.8757,0.56622
5204,56311.1459820368,16.109096,0.06900177579388,83.87573,0.56623
5204,56311.1493816553,16.101646,0.0687124278373651,83.87575,0.56626
5204,55957.1589265391,16.198584,0.0693180536629201,83.87574,0.56625
5204,55957.1644968405,16.158386,0.0688252871110822,83.87571,0.56624
5204,55957.1702105673,16.12864,0.0684599778041989,83.87571,0.56627
5204,55957.1759316782,16.173926,0.0690925149151952,83.87573,0.56624
5204,56558.462402523,16.112786,0.0695177045322846,83.87566,0.56633
5204,56558.4668719559,16.206297,0.0707380992678593,83.87565,0.56626
5204,56558.4714208217,16.173699,0.0702524024074332,83.87573,0.56623
5204,56558.4759408333,16.233867,0.0711090251602716,83.87568,0.56625
