"ID","MJD","mag","magerr","RA","Dec"
4714,53555.2855791552,17.310608,0.102417217718987,248.67489,-9.00217
4714,53555.2920646644,17.414305,0.106438970079377,248.67459,-9.00223
4714,53555.2985361689,17.530958,0.110979321273778,248.67461,-9.00216
4714,53555.3050656598,17.399096,0.105938381971812,248.67485,-9.00206
4714,53563.2678579167,17.345965,0.107685330044213,248.67489,-9.00205
4714,53563.274879572,17.132167,0.100330179345478,248.6748,-9.00224
4714,53563.2819191553,17.379393,0.109886838595058,248.67475,-9.00208
4714,53563.2890690509,17.296626,0.107190426444086,248.67471,-9.00206
4714,53499.3613331947,17.500776,0.107016019948104,248.67473,-9.00207
4714,53499.3667165623,17.363138,0.102037079310858,248.67464,-9.00218
4714,53499.3720822223,17.352794,0.101750178071827,248.67461,-9.00212
4714,53499.3774655904,17.632715,0.112208724894557,248.67463,-9.0021
4714,53637.0905525928,16.846737,0.106008245185686,248.67463,-9.00208
4714,53637.0943055555,17.172366,0.119784324434931,248.67491,-9.00202
4714,53637.0980660419,17.099413,0.122606179934544,248.67462,-9.00209
4714,53637.1018622915,17.891778,0.22105624850061,248.67535,-9.00183
4714,53832.4420755208,17.250613,0.100503275460015,248.67463,-9.00198
4714,53832.4513089699,17.784862,0.121783851434733,248.67483,-9.00222
4714,53832.4605373265,17.313217,0.104004078327014,248.67477,-9.00221
4714,53832.469721227,17.504832,0.110094626382393,248.67463,-9.00222
4714,53848.3585731597,17.120186,0.0972112919175695,248.67473,-9.00218
4714,53848.3671291433,17.138834,0.0976937238599818,248.6747,-9.00213
4714,53848.375704803,17.181899,0.098951941442027,248.67486,-9.00213
4714,53848.3842576621,17.15194,0.0975852913763949,248.67485,-9.00211
4714,53855.3705313425,17.157985,0.0989946057434016,248.67479,-9.00203
4714,53855.378473287,17.183187,0.0996800505253357,248.67465,-9.00226
4714,53855.3864654745,17.036426,0.0950334060745397,248.6747,-9.00212
4714,53855.3944356595,17.336637,0.105062155600829,248.67465,-9.00212
4714,53767.5308174654,16.853556,0.0878947065140231,248.67464,-9.00221
4714,53767.5335149304,16.842185,0.0879273218748134,248.67429,-9.00225
4714,53767.5362377544,16.748607,0.0853120971191884,248.67434,-9.00233
4714,53767.5389543288,16.983648,0.0904833167017951,248.67491,-9.00225
4714,53791.5088612847,17.430293,0.105333796974223,248.67459,-9.0022
4714,53791.5164401275,17.547144,0.109452155467665,248.67491,-9.00223
4714,53791.5240094909,17.460084,0.106275638515402,248.67463,-9.00225
4714,53791.5316068516,17.492776,0.107453701301133,248.6748,-9.00219
4714,53889.3859592243,17.218625,0.105072907091905,248.67477,-9.00216
4714,53889.3924383679,17.168089,0.103812487383394,248.67463,-9.00218
4714,53889.3988283798,17.240811,0.106829833457073,248.67479,-9.00216
4714,53889.405282639,17.095949,0.102213892024793,248.67479,-9.00211
4714,53903.3369917594,17.171461,0.23849730611823,248.67497,-9.00195
4714,53903.3379732873,17.48995,0.281990058838228,248.67477,-9.00242
